266	107	141	93
269	105	142	91
273	106	140	91
275	107	137	90
277	108	133	91
280	107	130	91
290	104	118	94
293	101	114	98
301	99	108	99
308	96	103	103
314	94	98	104
318	93	99	104
329	94	90	103
338	94	86	104
347	95	77	101
353	93	72	103
359	100	71	99
365	103	69	96
372	102	66	102
377	102	62	104
380	105	65	106
382	104	64	109
386	101	67	112
387	105	83	111
391	108	82	109
394	108	74	106
400	105	75	112
404	104	72	115
409	107	71	113
412	111	68	115
414	113	65	116
416	114	63	117
417	120	63	111
417	124	62	112
419	127	60	110
419	130	61	108
418	134	61	107
418	135	62	107
416	133	63	110
411	134	68	109
406	134	74	108
403	131	76	109
400	129	80	110
395	127	85	114
388	127	91	117
381	127	99	118
375	131	104	116
369	131	110	117
365	132	115	117
357	133	123	114
350	136	129	113
343	139	134	111
340	140	136	111
336	140	141	109
330	139	139	110
324	139	141	112
321	134	142	114
323	129	145	115
329	121	147	119
332	115	147	124
331	115	147	125
331	112	149	125
335	109	142	125
345	106	135	129
352	103	127	135
357	101	122	144
359	103	121	145
359	103	120	149
357	101	123	153
353	96	126	161
347	89	133	172
341	82	138	180
332	77	147	187
320	69	159	193
307	62	172	199
287	53	192	204
268	48	212	209
253	47	224	212
246	46	232	209
228	55	250	203
217	72	258	191
213	81	262	180
212	83	256	171
211	84	246	160
211	90	240	148
208	97	228	140
200	102	218	130
196	102	204	125
196	98	194	121
200	94	182	118
198	94	169	116
197	95	163	111
197	100	160	106
199	104	154	102
197	108	147	99
195	111	138	95
193	115	133	91
191	117	131	86
188	117	129	82
185	117	129	80
190	117	119	76
190	114	117	73
184	113	120	73
181	111	120	73
179	109	115	72
179	105	117	74
177	101	117	74
175	100	119	77
169	103	117	76
169	106	120	72
171	107	108	78
171	112	110	76
171	118	113	73
174	124	109	65
182	128	104	61
191	131	94	59
195	130	96	58
199	129	92	54
196	130	91	56
189	135	88	53
186	139	79	47
176	135	82	48
171	130	74	45
169	126	71	49
156	130	83	49
150	134	84	49
144	133	83	51
97	136	154	53
114	140	120	48
134	146	92	48
156	149	66	45
168	148	50	46
167	145	48	50
171	143	41	46
168	136	40	52
170	134	36	51
157	132	47	52
156	124	45	56
136	121	63	68
131	128	58	61
129	127	56	62
128	126	52	60
129	122	55	63
131	121	49	62
131	122	47	62
130	124	48	66
131	123	45	66
129	124	48	67
129	124	46	64
127	124	46	68
125	126	46	65
124	126	46	66
123	126	46	62
123	124	44	65
124	124	41	53
122	123	41	62
120	124	44	68
115	128	46	67
116	130	48	62
115	130	46	63
117	127	47	65
115	126	49	66
114	123	51	70
113	125	52	68
112	121	54	73
115	112	53	85
113	123	56	72
109	119	61	76
114	123	58	73
114	122	59	74
111	124	63	71
109	124	68	73
108	126	70	73
106	126	74	73
106	130	74	68
102	130	85	70
102	130	81	69
101	132	83	69
103	130	82	71
105	132	80	69
106	131	78	69
109	132	74	69
109	131	74	69
108	132	78	71
111	131	73	74
112	131	76	72
107	131	76	72
109	131	75	72
111	132	86	73
109	132	93	74
112	132	85	71
111	133	85	72
108	133	93	72
106	133	91	72
108	132	91	72
111	132	92	71
112	131	90	69
113	131	88	68
115	129	91	70
116	129	88	71
113	130	96	73
111	132	98	73
111	133	101	74
113	132	99	78
114	131	98	76
113	131	97	77
113	131	98	76
111	132	102	74
111	132	104	76
111	134	105	75
114	133	107	75
114	134	108	75
115	134	108	79
112	135	115	73
114	134	118	79
117	134	126	84
117	133	129	82
116	134	131	82
117	136	135	80
126	137	127	81
130	137	124	82
139	135	116	81
144	132	111	84
147	132	110	82
151	134	110	82
152	133	112	81
151	134	116	80
154	134	116	81
155	136	118	80
158	137	118	81
162	137	116	81
163	138	117	79
165	138	116	81
167	140	117	79
173	140	114	83
173	141	114	85
175	142	113	85
175	143	113	84
175	143	114	77
177	144	113	91
176	144	116	88
173	145	117	88
173	146	119	91
170	146	118	90
168	146	122	90
160	146	130	89
157	147	133	89
158	147	131	90
156	148	131	88
152	149	133	88
150	149	134	89
148	148	133	87
146	148	134	88
142	147	136	89
142	146	136	89
144	147	134	90
141	147	137	85
139	147	137	83
135	147	142	84
130	147	145	82
127	149	155	85
124	149	158	86
127	149	154	87
125	147	150	84
122	145	151	84
116	142	150	81
120	133	142	84
112	128	143	85
118	129	135	83
122	128	131	85
128	127	122	85
134	126	120	87
135	125	119	87
140	126	121	87
142	127	120	85
146	129	120	85
144	131	123	84
145	132	130	84
148	134	132	79
158	136	125	79
163	136	122	77
168	136	122	77
175	133	116	81
181	131	111	80
183	129	113	82
187	125	111	80
188	123	119	81
188	122	120	82
195	121	114	80
198	121	120	80
199	122	117	78
205	122	110	80
214	121	103	74
220	123	103	75
225	122	100	72
232	120	98	67
241	119	94	68
247	115	95	72
249	114	94	74
253	111	95	70
261	108	92	71
269	107	85	70
281	107	78	64
287	107	79	62
290	105	79	64
293	103	79	63
299	104	74	55
300	105	74	56
296	108	83	60
298	110	84	63
300	110	87	71
302	107	88	63
310	105	82	62
321	105	73	52
330	104	69	50
328	110	75	51
336	111	67	51
341	111	66	47
344	113	63	43
344	115	64	45
346	118	62	40
347	121	60	36
348	124	59	30
349	126	57	32
345	124	60	36
345	122	59	38
346	121	53	35
343	120	53	33
337	119	53	36
335	118	53	30
327	116	57	33
325	116	55	30
319	115	56	32
310	114	61	34
308	112	55	33
306	112	52	31
300	113	56	35
296	113	58	35
294	112	54	35
288	112	58	38
286	111	54	34
285	111	50	39
276	111	56	36
273	110	60	42
270	111	62	39
268	111	60	40
271	110	59	36
271	111	58	34
276	110	52	34
278	112	51	32
282	111	49	41
284	111	49	47
291	109	44	45
291	108	46	51
296	108	39	48
293	105	48	42
299	102	43	42
300	101	56	44
300	97	54	45
295	96	58	46
297	96	54	44
293	96	62	42
299	96	55	41
303	97	51	42
304	95	57	42
306	94	52	45
304	97	57	39
305	98	55	40
306	100	59	40
309	101	56	38
312	99	61	39
314	97	60	43
318	97	58	41
318	95	57	43
319	93	58	44
317	93	61	44
321	92	53	48
320	92	53	51
321	90	49	54
318	89	49	53
320	89	47	57
322	91	44	54
322	91	42	45
325	92	42	48
323	93	47	51
326	90	45	55
327	93	43	54
329	91	45	58
334	88	54	66
332	96	57	61
334	98	53	59
333	100	61	60
334	95	51	60
337	102	63	58
335	100	59	59
337	99	53	58
335	104	57	54
337	110	61	51
333	101	62	58
332	98	66	62
330	100	63	58
334	96	55	60
330	95	60	59
331	100	54	53
332	97	51	57
331	96	52	55
330	94	50	55
329	96	52	55
330	92	45	51
328	92	41	47
328	87	44	64
328	94	42	53
328	94	38	50
326	91	39	50
326	88	37	52
323	85	43	58
324	85	39	55
319	83	46	56
318	81	48	59
313	82	51	55
309	81	55	52
307	81	56	51
304	81	56	47
302	77	60	51
304	78	59	49
302	76	60	47
302	75	60	49
300	74	59	47
302	74	58	49
300	73	60	48
300	73	57	48
297	72	55	48
295	72	57	48
294	72	54	49
294	70	52	51
298	70	46	50
297	68	46	52
298	67	46	51
299	69	43	50
300	68	41	48
302	66	40	48
303	63	41	48
302	57	42	45
305	54	44	43
308	46	40	44
310	41	41	44
314	34	41	43
319	28	41	47
324	25	41	46
330	21	39	45
333	17	43	44
336	12	47	45
348	11	37	42
352	8	35	47
352	10	38	47
354	19	37	44
353	18	39	41
355	20	34	46
355	25	34	45
355	34	36	40
354	43	41	40
352	50	45	38
350	54	45	32
345	58	60	40
342	58	56	45
339	64	58	44
339	65	65	48
336	72	67	47
336	77	66	48
333	79	70	52
332	86	63	45
326	87	65	45
325	88	60	46
321	88	54	46
318	90	59	46
316	90	59	48
315	91	57	47
312	93	57	48
310	96	53	45
309	96	50	45
