338	1	57	158
343	0	51	145
348	2	43	130
344	0	45	113
339	0	55	91
332	0	69	73
332	0	69	73
300	0	65	51
195	0	50	39
181	0	82	38
176	0	128	47
163	0	130	49
157	1	115	53
129	1	135	57
21	3	175	55
25	0	168	70
25	0	168	70
25	0	168	70
352	181	56	96
351	191	51	72
295	211	48	85
295	211	48	85
295	211	48	85
287	204	53	94
295	224	45	73
311	220	83	68
308	225	60	66
321	216	78	66
321	216	78	66
321	216	78	66
157	1	105	112
123	1	147	136
114	1	231	171
115	0	220	178
108	2	218	175
114	7	218	173
114	7	218	173
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
109	44	209	159
270	0	113	213
261	12	108	196
258	13	106	197
259	4	109	196
253	12	108	197
245	3	116	217
245	6	113	217
240	5	114	225
79	258	145	83
79	261	156	83
77	258	165	89
68	267	170	83
67	260	191	91
58	256	211	98
219	5	116	242
219	6	114	241
220	3	118	231
226	5	115	233
226	5	115	233
230	6	112	238
233	3	107	196
226	3	114	245
226	3	114	245
236	1	107	244
239	2	107	230
239	2	107	230
239	2	107	230
57	215	203	72
57	215	203	72
251	14	111	196
70	196	231	77
255	3	122	239
260	4	122	243
262	6	128	245
269	7	128	239
161	203	280	77
272	205	213	90
129	191	352	102
128	186	367	108
124	190	413	112
159	203	445	113
175	212	429	109
286	214	317	108
283	211	270	97
278	202	287	97
284	191	317	112
282	178	284	120
279	175	293	124
201	171	360	120
285	175	334	124
275	177	340	105
263	184	313	92
75	188	489	72
69	198	487	63
66	203	485	68
69	208	462	71
65	210	479	75
62	212	489	76
58	212	490	79
54	212	478	79
48	210	472	75
40	203	487	72
55	194	468	75
50	181	478	90
42	169	489	102
51	159	486	110
47	163	489	80
37	163	498	76
38	155	483	97
35	147	491	119
33	147	491	119
23	155	501	107
31	164	499	82
36	184	484	64
34	194	505	67
35	201	503	62
46	206	446	62
50	207	442	66
48	209	462	68
43	211	487	67
48	212	494	65
54	217	481	65
61	219	474	64
69	219	472	64
75	220	465	64
71	218	470	63
74	214	476	62
59	211	477	62
61	212	485	60
58	213	481	60
61	211	480	61
67	207	481	62
69	200	479	66
71	195	483	67
65	193	496	65
66	191	496	64
66	187	483	64
77	186	479	74
82	183	471	80
85	182	472	82
85	182	479	95
77	180	487	101
80	184	484	97
76	185	490	94
77	186	489	91
84	186	487	79
83	187	484	82
80	190	490	82
77	189	494	83
78	189	500	83
80	188	499	82
82	187	499	77
79	187	498	75
75	186	509	77
81	190	499	77
90	191	484	79
84	191	490	81
271	190	302	87
275	188	292	88
90	184	481	83
212	184	358	82
135	181	387	73
123	176	406	68
77	170	477	68
73	165	484	71
57	159	503	79
59	153	514	86
55	150	519	88
52	147	531	84
58	144	538	79
52	140	533	73
57	141	492	77
69	146	519	82
62	149	530	84
63	148	532	88
41	147	546	90
32	142	560	103
66	136	519	105
64	134	543	106
38	134	563	100
42	135	548	99
41	135	558	103
78	133	517	112
70	136	528	112
39	137	563	111
119	133	474	119
44	136	547	115
64	133	513	129
58	131	524	135
55	131	521	138
56	128	515	156
68	132	503	161
84	131	475	181
84	120	472	196
82	110	464	238
83	112	459	239
188	49	341	293
101	170	257	186
116	107	384	252
143	76	334	283
253	12	236	302
274	8	217	296
273	11	215	292
245	11	240	327
244	5	252	310
255	6	241	296
266	8	223	279
173	32	306	327
196	42	284	296
