159	162	73	116
153	164	78	114
150	165	77	114
148	165	78	117
145	165	77	118
147	168	73	118
144	164	78	124
146	154	74	134
143	163	71	127
142	160	73	130
136	162	77	128
131	162	81	128
132	160	81	130
132	163	83	130
136	166	85	123
135	166	79	124
132	160	81	130
133	158	83	130
134	152	85	135
138	150	80	142
140	149	80	142
141	149	79	142
142	155	79	137
143	160	78	133
141	164	80	131
141	164	83	132
138	164	83	131
137	164	85	131
140	160	87	134
144	154	90	138
147	150	85	142
147	150	75	142
147	127	80	166
145	122	84	171
131	83	94	210
135	117	90	175
118	112	107	181
120	126	105	165
130	136	92	155
129	148	89	145
119	121	105	173
112	133	114	162
107	137	113	158
104	152	119	145
104	141	121	157
104	155	121	141
104	153	123	141
112	157	114	138
119	148	106	146
123	142	105	151
125	152	104	138
127	140	111	149
124	142	112	148
127	138	111	151
127	152	110	136
128	156	109	133
123	157	120	130
112	160	136	132
110	167	138	126
105	163	137	131
100	173	142	123
98	172	151	124
100	167	159	127
107	142	165	150
105	137	165	153
103	140	163	149
108	141	155	146
110	149	154	142
120	141	146	151
113	142	159	148
106	143	163	148
100	144	174	148
112	148	169	145
108	147	177	148
103	142	191	155
98	145	192	155
97	147	193	153
110	145	179	155
113	141	164	160
118	144	164	156
124	140	155	157
124	125	153	173
139	118	145	179
138	127	142	173
154	130	120	166
148	120	124	174
147	125	119	168
163	124	102	170
163	125	104	172
145	113	124	186
137	122	130	179
133	123	136	169
135	119	135	151
144	108	146	159
139	105	164	165
141	98	165	150
143	101	159	127
151	95	144	113
145	100	162	107
139	109	169	90
141	103	157	96
132	105	124	90
130	102	136	95
129	111	133	83
129	113	135	81
135	115	119	86
143	118	110	93
152	125	126	99
181	114	91	110
179	120	85	107
176	145	103	104
178	148	103	100
150	120	111	147
116	123	131	153
124	131	147	159
115	143	161	128
115	130	127	161
118	116	131	174
101	139	156	156
99	142	166	156
92	136	170	134
105	136	142	136
105	148	137	131
106	130	140	134
102	124	152	152
132	117	127	154
115	133	127	132
113	135	129	130
110	128	131	142
109	118	136	151
109	89	141	165
111	77	150	177
116	72	144	171
113	90	142	156
117	67	144	161
115	71	140	153
128	57	134	155
128	61	133	153
125	53	148	140
129	49	146	138
152	53	125	124
163	70	114	101
178	70	132	103
160	68	130	105
192	78	112	95
156	83	125	90
149	82	150	92
157	83	127	94
158	90	124	97
148	56	116	121
141	72	125	121
166	104	113	116
168	109	111	111
172	116	103	105
185	118	93	107
186	123	85	95
206	107	86	115
154	127	104	144
175	134	94	121
164	145	102	113
155	137	114	130
143	141	129	130
147	146	137	125
143	148	155	123
140	151	155	119
134	148	150	120
143	143	140	126
143	133	145	135
136	131	187	136
162	133	178	133
161	131	178	132
164	134	164	131
178	136	130	131
183	135	140	133
178	135	173	134
176	137	168	131
177	142	158	125
175	145	162	123
175	145	163	123
169	153	152	116
175	151	150	116
186	154	136	113
199	142	148	117
201	143	144	118
204	135	142	134
200	137	137	111
207	146	123	101
208	144	118	119
232	127	146	129
277	131	138	118
291	135	133	121
287	139	139	122
286	139	144	123
276	139	156	126
295	141	143	123
234	147	197	117
223	146	211	122
239	148	192	121
225	144	203	121
217	146	200	115
220	147	194	117
222	148	188	112
225	139	171	117
260	138	150	118
239	139	168	119
249	134	164	124
256	133	160	134
251	132	165	137
260	137	159	131
248	145	176	127
242	149	183	124
239	151	178	121
229	154	174	113
210	152	190	118
207	151	191	119
207	147	190	118
211	143	183	120
215	142	177	128
220	140	170	123
216	139	175	126
219	135	176	116
219	132	184	133
218	132	187	132
220	134	199	132
248	134	174	133
248	136	168	129
262	137	154	129
260	136	148	130
254	136	144	128
264	135	133	129
219	134	174	128
221	131	170	131
226	127	162	122
232	125	151	130
238	134	129	123
252	120	112	128
255	117	103	130
251	116	119	132
255	110	114	142
280	101	94	148
265	107	100	141
274	91	88	155
275	94	82	151
273	91	83	143
265	101	89	139
264	127	88	130
277	136	64	120
275	114	68	141
271	113	74	140
267	114	82	138
266	91	86	163
269	114	84	131
271	112	82	125
276	111	81	129
275	113	82	126
279	105	89	142
280	98	90	151
283	104	92	150
286	105	91	153
286	90	91	176
289	106	93	167
286	95	98	170
290	97	95	171
289	108	94	159
286	108	97	158
276	104	108	167
278	110	107	161
284	73	100	187
281	78	103	180
280	82	101	177
288	97	93	165
286	100	94	159
289	92	92	170
290	56	97	212
