32	30	233	320
25	30	244	322
24	31	247	324
24	35	245	320
17	39	249	316
20	38	249	318
17	39	251	318
12	42	252	316
9	44	257	315
11	46	253	311
11	46	251	313
9	46	255	314
10	46	257	313
11	47	262	311
10	46	266	309
13	47	270	307
10	48	276	308
13	48	278	306
10	49	288	307
11	50	299	307
11	48	302	309
11	49	305	307
8	50	313	306
7	54	323	302
5	51	325	303
11	53	329	302
12	50	328	305
15	52	327	302
19	52	324	303
13	46	326	309
14	46	320	310
13	44	318	312
18	45	311	311
24	44	300	312
28	41	292	315
22	44	292	313
18	41	298	314
18	43	297	313
23	44	290	312
28	47	284	310
31	49	274	309
35	50	267	308
37	47	260	311
44	42	248	315
53	45	241	312
58	47	234	311
59	46	231	313
66	46	225	311
68	47	225	312
70	44	222	315
72	42	219	318
74	37	217	322
75	34	215	325
78	28	220	330
80	23	222	332
80	18	226	339
78	21	233	338
76	17	233	342
81	14	232	344
75	12	237	348
74	14	239	344
73	10	240	349
72	8	242	350
74	9	239	349
71	11	241	346
76	10	235	348
77	10	233	348
76	10	236	348
78	10	234	349
82	12	226	347
78	14	230	346
79	17	227	342
87	16	219	343
80	22	224	337
79	22	225	336
78	24	225	334
76	23	231	336
78	24	225	333
78	27	228	330
77	25	229	331
76	27	226	329
80	24	221	334
79	23	225	335
79	23	226	335
80	21	221	337
81	17	224	342
83	16	220	344
86	17	216	343
84	19	219	340
85	21	216	337
85	26	216	332
87	34	216	320
88	38	212	318
86	42	217	317
87	48	217	309
83	49	223	310
86	54	220	303
83	54	223	306
82	56	223	304
82	62	226	298
83	57	223	303
82	59	227	300
80	60	228	299
80	59	227	300
80	58	226	301
78	57	229	302
81	58	226	299
79	56	230	303
80	54	227	302
80	54	225	301
78	52	229	308
80	52	221	303
79	51	229	309
80	50	219	307
80	52	220	308
79	54	223	305
78	60	223	298
76	64	218	294
78	69	214	289
74	75	220	284
73	76	220	282
63	78	222	280
70	73	213	286
69	70	216	288
65	67	216	292
64	69	219	289
65	72	218	285
65	72	221	286
61	73	220	283
62	73	219	285
63	74	217	283
62	72	218	287
56	76	221	281
50	76	231	281
43	81	236	276
39	85	240	272
33	89	246	267
48	94	229	263
53	96	224	262
52	99	223	259
50	98	226	260
53	98	225	261
50	98	228	261
54	95	225	264
53	91	225	268
50	87	227	272
55	85	224	273
56	83	223	275
57	79	225	280
56	80	223	278
57	80	223	278
60	80	219	277
63	83	222	275
62	88	223	272
62	93	221	265
63	93	221	266
59	94	221	265
63	93	221	266
61	90	222	269
62	87	224	272
67	83	224	277
63	79	231	281
57	77	237	281
56	73	239	284
66	72	226	286
55	67	239	292
70	66	224	290
63	66	230	293
67	69	228	290
68	71	225	288
56	72	238	287
60	72	235	287
58	68	235	290
59	75	236	283
59	83	237	276
58	86	238	273
60	68	234	291
59	69	232	290
60	65	231	295
60	71	233	288
61	73	235	286
63	92	234	267
58	93	237	267
58	72	237	288
59	97	237	263
56	99	242	259
52	92	246	266
53	87	246	272
57	86	242	272
61	70	239	289
64	61	234	298
62	55	241	303
58	64	244	292
55	60	250	294
54	55	249	298
52	47	256	308
53	48	252	306
46	37	259	318
48	36	262	319
46	29	265	327
45	27	269	331
45	21	271	336
42	20	277	339
42	20	280	339
56	21	269	336
39	23	286	335
99	22	227	333
36	16	287	342
89	25	235	330
31	25	288	335
83	20	234	331
86	24	233	323
70	25	254	331
108	31	209	319
115	30	195	318
107	33	199	318
82	33	218	314
83	40	212	282
85	40	205	305
76	42	208	302
70	48	210	274
69	52	211	299
73	59	209	291
77	62	204	286
87	68	196	286
94	72	189	281
109	77	176	278
118	82	170	275
122	85	167	272
133	91	157	267
138	94	160	265
133	97	167	261
127	103	172	255
125	104	177	253
130	107	173	252
130	114	175	246
110	122	196	237
138	132	172	227
137	138	173	222
124	143	189	216
