329	1	152	360
326	12	154	347
320	11	160	348
321	4	159	355
319	0	161	359
324	4	155	355
327	5	153	355
330	4	149	355
327	4	153	355
318	10	161	349
323	8	157	352
319	11	161	349
319	13	161	346
321	9	158	350
320	10	159	350
318	7	162	352
321	7	159	352
318	8	162	352
323	5	157	355
325	6	155	354
319	8	160	351
322	11	157	349
322	9	157	350
320	8	160	351
320	9	159	350
319	7	161	352
321	8	159	352
319	5	160	355
318	5	161	354
321	5	158	355
323	7	156	353
326	4	153	356
319	7	160	353
325	5	154	354
327	3	152	357
323	2	157	355
328	3	151	357
327	5	152	355
324	10	156	350
323	11	157	349
320	12	160	347
319	12	161	348
323	9	157	351
321	8	159	352
320	5	160	355
324	3	155	356
326	4	154	355
328	6	151	354
329	11	150	349
322	8	157	351
321	4	158	355
320	0	159	360
319	0	159	360
322	1	158	359
320	5	159	354
317	10	163	349
314	9	165	350
320	12	159	348
317	10	163	349
318	16	162	344
319	19	160	340
319	14	159	344
322	16	157	343
320	15	159	344
321	11	159	349
317	6	162	353
320	6	159	354
316	8	164	351
317	11	162	348
319	8	161	352
321	10	159	350
322	10	157	350
322	11	157	348
319	8	159	351
325	9	154	350
326	8	153	352
326	8	154	351
330	5	150	353
326	5	154	354
324	7	155	353
323	11	157	348
322	10	157	349
323	11	156	349
323	7	156	353
322	4	157	355
322	6	157	354
319	7	161	352
324	5	155	355
324	0	156	357
329	2	151	355
329	1	150	358
328	3	151	356
333	7	147	351
332	6	148	354
335	6	143	354
324	6	155	354
324	14	156	345
320	11	160	348
321	16	159	343
317	18	163	342
319	16	160	343
319	14	160	345
326	9	153	351
330	9	149	351
328	4	151	356
333	7	146	353
332	12	148	347
325	13	154	346
324	12	155	348
324	12	155	347
321	11	158	349
322	13	157	346
322	9	157	350
324	8	155	351
320	12	160	347
324	11	155	349
322	9	158	351
321	10	158	350
327	7	152	352
321	6	157	353
319	6	161	353
320	9	160	351
321	8	159	352
322	13	158	347
325	13	155	346
318	12	162	348
325	13	154	346
325	10	155	348
331	10	149	349
330	4	150	356
323	8	156	352
324	5	156	354
327	6	152	353
326	9	153	351
325	4	154	355
328	7	152	352
321	7	158	353
323	11	156	348
322	13	157	346
322	13	156	347
322	16	158	344
328	13	151	345
325	7	153	352
328	6	152	353
331	6	149	353
324	3	154	356
325	1	155	358
325	5	155	354
326	7	154	352
321	8	158	351
320	12	159	346
316	9	163	350
321	12	159	348
321	10	158	349
319	12	160	347
319	9	160	351
322	12	157	348
321	11	159	348
323	8	157	351
322	12	158	348
318	11	161	349
319	10	160	349
320	10	160	349
319	9	161	350
316	9	163	349
316	12	163	347
313	9	167	350
316	8	164	350
316	6	163	353
318	7	160	352
319	11	160	349
322	7	157	352
314	6	160	353
313	6	161	353
312	4	165	355
313	4	165	356
311	3	168	357
310	2	164	357
306	5	169	354
303	0	170	358
304	0	171	360
308	0	164	360
319	7	161	353
319	13	161	345
325	2	154	354
320	0	160	357
320	0	159	359
320	0	159	342
316	0	164	351
314	0	165	359
309	0	171	359
305	8	173	351
301	15	177	345
306	14	174	345
303	15	177	345
303	8	176	350
306	5	174	352
306	0	174	360
303	0	176	360
307	1	173	358
300	3	179	356
292	3	186	356
288	2	189	358
290	2	190	358
288	1	191	359
289	3	190	357
293	0	187	360
292	3	187	356
291	2	187	358
284	4	196	355
288	4	192	354
279	6	201	354
283	5	197	355
271	4	208	355
268	0	211	360
276	5	204	354
275	4	205	355
279	3	189	357
276	4	203	356
287	5	192	355
284	5	190	354
285	6	194	354
284	6	195	354
285	3	194	356
283	2	196	357
290	2	190	357
286	5	193	355
284	5	195	354
284	4	196	355
283	6	196	354
285	5	195	354
285	7	195	353
287	4	193	356
278	1	201	359
287	0	193	360
281	5	198	355
284	1	195	358
284	2	195	357
283	3	196	357
280	6	200	353
283	5	196	355
280	3	199	356
277	3	202	357
276	3	203	356
276	0	204	359
276	0	204	360
274	1	205	359
283	3	196	356
278	1	202	358
274	2	205	358
276	0	204	360
280	0	200	360
284	5	195	354
289	3	191	354
286	8	193	351
285	10	194	349
283	1	196	359
285	0	195	356
279	0	200	359
281	0	198	355
289	0	191	359
291	0	188	359
294	0	186	360
300	0	179	360
304	0	176	358
300	8	179	351
302	11	176	348
303	6	174	339
302	12	178	347
302	12	177	348
301	9	173	350
304	3	176	355
307	2	173	357
309	1	171	359
322	1	158	358
319	4	160	356
319	0	161	359
321	0	158	359
320	1	160	358
322	3	158	357
322	3	156	357
316	3	163	357
322	2	157	357
322	3	158	356
319	3	159	357
321	3	158	356
323	5	156	355
323	2	157	356
321	3	158	356
319	7	159	352
321	4	159	356
318	8	162	352
323	1	157	358
320	3	159	356
318	2	162	357
319	1	161	357
319	4	161	355
310	4	170	356
316	8	163	351
315	5	164	354
311	8	168	351
319	2	160	358
314	5	166	354
315	6	164	353
312	5	167	355
314	1	166	358
310	1	168	358
311	1	168	358
316	0	164	359
316	1	162	357
318	0	162	356
316	2	163	357
317	0	163	357
314	4	165	355
313	2	166	357
309	3	171	356
315	1	164	358
307	3	173	357
309	4	170	356
311	0	169	360
315	0	164	357
316	0	163	355
321	0	159	356
317	2	163	353
313	7	167	349
308	7	171	351
302	5	178	354
298	4	180	355
298	8	181	351
296	9	183	351
299	8	179	351
301	8	179	350
299	3	181	355
302	0	178	359
301	0	178	358
306	2	173	355
299	0	180	358
308	0	172	358
301	1	178	359
302	0	176	359
306	0	174	358
305	0	175	359
306	2	173	358
306	0	173	358
312	0	168	357
305	0	174	358
311	0	169	359
309	0	170	357
306	0	174	356
306	0	174	357
303	0	176	357
309	0	171	358
303	0	177	358
308	0	172	360
308	0	171	359
308	0	172	358
311	0	168	358
312	0	168	358
314	0	166	356
313	3	167	355
314	0	166	357
319	2	160	355
322	3	158	355
323	3	157	356
322	5	157	354
322	4	157	355
320	6	159	353
323	6	156	354
326	4	154	355
324	5	156	354
325	0	154	359
325	0	155	358
329	5	150	353
326	5	153	353
331	4	148	354
332	4	147	356
333	10	146	350
332	5	148	355
333	7	147	353
332	1	148	359
335	6	144	354
334	2	146	357
333	4	147	355
334	4	145	355
334	4	145	355
338	5	141	355
334	2	146	357
335	3	145	357
333	3	146	357
331	4	145	356
329	3	149	357
335	6	144	353
333	7	146	352
334	4	146	355
329	7	149	352
340	3	140	357
339	5	141	354
333	9	146	350
339	1	141	357
340	6	139	350
336	5	144	354
332	3	147	355
337	3	143	352
340	6	140	353
337	4	142	355
333	3	147	357
336	3	144	357
334	7	146	352
335	6	145	353
334	6	146	354
332	4	147	355
332	0	148	360
332	0	147	360
333	0	146	359
335	0	145	359
333	1	146	358
333	3	146	355
333	4	147	356
332	0	148	359
333	0	146	359
336	1	144	358
338	0	142	360
337	0	142	360
335	2	145	357
336	1	143	359
334	0	146	359
338	0	142	359
334	4	145	355
336	0	144	358
334	2	145	357
336	0	144	358
335	0	143	359
337	2	142	356
335	0	144	356
335	4	145	355
333	3	146	356
337	5	142	354
333	0	147	359
335	3	144	356
331	2	149	358
338	7	141	352
334	6	145	353
