61	101	143	141
63	90	144	157
93	65	123	173
93	60	123	173
103	59	112	177
117	55	102	183
125	58	99	179
118	57	105	185
87	57	132	191
68	58	148	191
73	59	142	186
93	55	127	188
93	52	126	190
97	55	122	188
85	46	126	200
79	35	127	214
59	31	143	222
31	8	165	245
30	9	176	246
34	10	169	243
81	6	129	253
66	4	148	251
76	9	145	251
85	7	136	253
105	36	117	223
106	44	118	218
116	47	110	216
126	43	103	213
120	13	114	244
120	52	113	200
136	46	104	210
133	24	104	234
141	41	97	213
138	50	105	203
122	7	125	247
119	1	137	250
110	3	149	249
100	15	164	237
86	16	177	233
80	17	177	233
76	17	173	234
71	16	170	235
63	9	155	240
55	8	144	241
51	8	132	241
52	8	115	234
49	10	127	238
43	17	125	229
41	23	125	223
41	27	122	219
42	31	120	217
43	35	112	213
37	39	101	207
37	44	87	208
40	50	77	208
42	57	69	207
48	65	68	209
72	89	68	205
90	100	66	201
106	111	68	194
122	122	68	200
135	132	68	188
162	145	68	182
175	146	70	183
184	150	70	178
193	150	71	174
200	152	71	166
206	148	73	167
207	144	74	169
208	140	74	172
207	133	72	177
204	127	70	180
202	119	71	184
202	117	75	183
202	117	82	177
200	118	88	176
198	118	88	177
196	125	92	171
193	126	95	170
192	124	92	170
191	123	92	170
190	119	84	169
186	113	76	165
184	112	77	164
184	114	78	161
183	113	78	161
184	111	79	163
192	110	69	162
193	108	64	164
192	106	63	165
192	106	65	164
191	108	66	161
194	107	60	159
197	104	63	163
199	100	58	164
200	98	60	165
198	97	65	164
194	100	69	162
188	100	75	162
187	99	80	162
185	98	83	163
189	98	80	161
190	97	85	165
190	91	91	170
190	90	93	172
190	94	100	168
188	100	107	158
185	95	88	161
183	93	82	163
186	94	78	163
187	95	87	160
188	98	85	156
190	97	86	159
188	94	87	160
188	93	86	162
187	92	81	163
185	91	87	162
182	91	99	163
184	92	122	162
187	93	117	162
190	91	115	162
194	91	109	164
192	95	101	161
186	96	108	158
180	99	114	156
184	98	111	155
183	95	114	157
190	92	104	157
187	92	108	159
186	93	107	158
186	94	103	157
186	95	99	155
181	92	101	158
179	90	98	159
177	87	95	161
175	86	100	161
178	86	101	162
173	77	101	167
170	74	103	168
167	78	110	166
168	81	115	164
172	81	113	164
173	85	107	160
172	89	106	160
170	90	107	158
167	88	107	160
166	85	107	162
169	81	97	164
162	81	119	164
163	81	114	167
158	80	113	167
157	79	111	166
158	75	99	172
154	73	100	170
152	72	96	171
156	73	83	172
158	74	80	173
163	78	74	169
163	77	73	169
162	75	73	171
162	72	72	172
160	70	75	175
159	72	87	174
158	73	92	173
152	75	103	174
147	76	112	174
143	76	119	175
145	84	125	173
151	91	132	171
155	101	139	170
166	110	135	170
177	117	128	167
193	119	104	173
199	118	87	175
198	120	81	174
201	121	73	173
205	123	69	171
210	118	70	170
214	112	67	172
215	105	73	171
213	97	82	172
208	91	88	176
184	84	127	177
181	83	132	175
180	80	140	176
177	77	134	179
170	78	123	178
183	86	85	177
182	88	79	175
193	90	69	172
190	90	66	171
187	87	72	173
184	81	84	180
184	81	93	178
178	84	109	177
170	87	126	175
162	92	136	172
147	96	139	168
149	94	130	169
161	92	117	170
