765	323	148	219
768	313	142	236
772	317	138	232
776	314	140	232
785	316	134	230
782	326	136	223
795	329	126	224
796	326	125	229
796	330	127	225
791	333	131	225
794	330	128	233
790	331	137	232
800	325	121	234
799	335	131	224
799	335	135	227
807	340	124	221
806	339	128	224
810	344	134	218
817	339	139	226
817	341	135	223
818	344	135	220
821	341	132	225
824	342	134	221
817	339	144	222
839	331	146	235
846	332	145	237
847	333	144	241
849	343	143	234
844	341	142	237
853	336	133	243
862	342	136	248
861	345	131	236
876	345	142	233
875	354	143	229
885	358	136	224
895	369	140	218
902	373	132	215
911	372	135	222
912	376	136	215
918	370	137	220
926	369	141	218
931	362	138	221
937	356	134	222
942	353	128	223
938	349	135	225
941	352	130	219
942	355	132	218
938	356	134	213
941	356	135	218
945	354	144	217
950	351	141	219
950	357	147	212
952	355	150	209
956	354	143	214
955	354	147	216
956	363	151	210
797	346	142	194
970	358	131	208
965	355	124	211
794	384	179	150
934	344	120	209
905	342	130	220
906	335	128	223
896	328	128	224
883	323	136	226
884	320	130	227
879	319	131	227
888	324	122	221
897	323	134	216
899	318	124	227
908	313	141	228
912	321	137	227
917	322	142	223
921	327	145	220
924	328	150	218
933	323	145	221
944	323	137	219
942	318	136	219
946	314	133	227
936	314	144	228
947	308	136	235
950	300	134	244
945	304	143	244
941	310	142	238
940	316	153	240
936	321	154	240
945	331	151	235
944	333	146	235
950	337	146	230
954	343	149	228
950	347	157	235
951	352	149	234
947	347	148	238
960	358	148	232
960	352	151	238
968	355	149	231
964	358	152	227
971	359	144	225
965	352	155	233
973	351	151	231
976	353	151	235
980	349	152	243
985	353	149	237
991	349	148	243
993	346	155	244
999	347	153	242
1002	334	148	251
1004	340	156	247
1009	336	145	247
1015	342	152	235
1014	346	164	231
1021	339	166	238
1021	335	166	245
1039	334	153	244
1026	343	167	246
1031	337	168	256
1051	353	153	248
1035	358	176	248
1046	360	161	249
1042	360	158	252
1037	359	166	260
1051	364	147	252
1032	360	165	261
1036	366	153	251
1041	382	149	242
1035	379	159	242
1030	376	162	253
1019	382	161	251
1018	393	161	246
1020	398	153	244
1016	399	156	249
1012	403	169	240
1010	396	165	246
1009	399	164	240
1005	382	173	250
1003	381	172	249
1003	366	164	254
1007	359	170	255
1004	358	166	254
1003	351	166	257
1004	351	171	258
1010	355	166	253
997	355	174	259
1002	358	169	260
1014	362	156	257
1009	357	169	260
1012	356	160	264
1002	357	168	267
1006	357	157	267
992	359	170	266
993	354	170	264
990	359	177	263
987	358	180	264
987	353	180	268
981	351	182	271
977	348	182	271
976	340	185	275
982	336	187	276
990	338	179	271
995	342	178	263
999	343	171	262
1004	341	170	261
1006	342	165	260
1003	342	171	261
999	345	166	256
1006	340	160	262
1004	339	171	263
999	330	172	269
995	337	176	263
985	338	184	264
991	338	185	262
991	336	181	269
989	320	187	282
983	324	203	274
995	331	182	265
1001	336	193	267
1013	337	177	272
1015	330	181	273
1034	338	167	270
1032	334	168	276
1037	343	169	266
1040	338	168	270
1040	335	168	273
1030	338	179	271
1036	334	174	271
1035	328	176	277
1040	327	168	278
1039	326	173	281
1037	317	169	288
1035	325	169	282
1037	337	172	272
1035	342	183	270
1032	341	181	277
1038	347	188	278
1041	344	184	281
1035	342	193	290
1046	347	183	286
1039	353	177	284
1041	361	175	281
1044	354	181	283
1036	356	184	287
1043	360	182	290
1044	352	177	296
1040	359	181	293
1038	362	176	297
1038	366	178	296
1039	364	176	300
1041	370	162	293
1040	366	179	301
1038	373	183	300
1039	375	185	296
1037	368	187	298
1032	363	196	308
1032	361	193	307
1038	367	189	307
1028	366	200	307
