88	205	248	156
94	199	245	161
103	194	236	166
110	192	228	167
115	189	223	168
123	188	214	159
127	186	210	152
140	186	200	148
146	187	194	143
149	186	187	140
154	185	183	136
161	184	175	130
163	182	171	129
170	180	165	124
175	178	160	121
173	175	161	122
174	170	163	121
176	168	162	121
178	165	161	122
178	161	162	122
179	162	163	122
181	161	162	121
181	161	164	122
181	161	164	123
182	161	163	122
184	159	161	121
184	157	160	121
184	156	160	120
184	155	159	122
181	154	161	122
181	154	159	122
181	154	159	121
180	153	159	124
180	153	158	124
178	152	158	122
175	153	161	124
174	153	159	120
173	153	158	120
177	154	154	119
177	153	153	120
179	152	150	119
176	152	151	119
175	151	150	120
179	150	146	122
178	148	146	124
179	147	142	126
178	147	142	128
179	146	141	127
172	148	143	126
169	150	144	125
176	149	135	125
175	147	136	125
183	146	125	126
182	145	126	126
182	145	125	127
181	145	124	128
177	144	127	128
179	142	125	127
175	144	126	128
175	144	127	126
172	141	130	129
176	146	128	128
169	140	134	126
172	145	128	129
170	149	128	127
171	151	128	129
176	151	127	131
180	152	127	130
184	151	126	131
184	151	126	132
185	151	126	134
183	153	130	133
185	154	130	133
186	156	132	134
184	157	137	136
182	158	141	138
181	162	144	135
183	164	147	134
181	165	150	135
177	169	154	132
170	169	160	131
164	170	165	135
162	170	165	133
158	170	165	132
151	172	170	131
148	171	172	134
145	170	178	134
149	171	178	134
152	171	175	134
153	172	179	134
158	174	178	133
160	175	179	134
162	179	180	133
165	182	179	135
167	185	180	130
169	187	180	132
169	188	181	136
167	191	182	135
169	193	182	132
171	194	180	130
171	195	180	131
169	197	179	131
170	198	177	133
168	198	177	130
162	198	182	130
162	196	181	131
160	195	181	134
154	192	187	136
147	191	192	136
155	188	181	134
149	184	185	135
145	183	187	132
146	182	185	131
141	179	185	132
131	178	192	131
137	176	183	130
132	173	186	132
132	172	181	132
133	173	179	131
129	171	183	133
128	171	180	132
124	170	183	131
120	170	186	131
120	169	185	133
118	168	186	134
116	167	188	134
117	166	188	136
115	166	188	137
115	166	188	138
112	168	194	139
108	170	199	139
108	169	204	140
106	168	202	142
104	165	195	143
97	163	201	146
98	161	195	146
95	158	196	144
91	155	194	148
87	153	197	148
80	149	200	149
72	147	202	150
69	144	200	151
64	142	200	151
55	140	204	149
50	138	205	152
43	137	209	155
35	135	215	155
28	137	213	156
26	137	209	154
8	137	225	154
2	136	224	153
0	138	219	151
0	137	212	149
2	137	205	151
4	134	199	155
3	131	191	156
0	126	185	156
0	121	181	158
0	114	173	160
0	113	164	157
0	108	158	154
0	104	153	154
