265	123	56	12
259	124	61	11
255	124	58	12
250	130	61	11
246	135	74	12
244	136	76	12
242	136	78	12
238	134	81	13
235	133	84	13
231	133	89	13
230	133	90	13
225	133	88	13
225	133	87	13
222	133	88	13
221	133	97	13
223	134	97	13
220	134	99	13
218	134	101	13
215	134	105	13
212	134	108	14
210	132	110	14
204	133	115	13
203	131	117	14
198	132	121	14
194	132	125	14
190	132	129	14
185	133	135	15
181	137	129	13
176	141	130	14
172	143	126	14
167	143	132	14
161	143	129	14
154	144	128	14
148	141	123	14
141	141	129	14
135	140	126	13
131	139	121	13
126	137	129	15
122	138	130	15
114	140	126	15
109	141	125	14
101	142	127	14
94	141	128	14
90	141	129	14
89	140	128	14
87	140	127	15
85	140	126	14
81	141	130	15
79	140	128	15
74	142	123	14
69	143	129	14
64	143	124	13
60	144	124	13
52	144	126	13
45	139	124	13
43	137	124	14
39	135	125	14
36	131	124	15
34	130	123	14
32	128	127	14
31	128	128	13
34	127	127	14
32	128	126	13
34	125	126	15
35	125	126	13
35	123	128	14
34	120	127	15
36	119	129	15
35	119	126	14
34	117	128	16
36	116	129	14
36	116	127	16
34	115	127	15
32	115	127	16
29	113	127	17
29	113	126	17
28	115	125	16
26	115	124	17
24	114	125	16
21	115	125	16
19	116	125	15
17	115	125	18
16	116	123	17
15	115	125	17
11	114	127	19
7	114	130	19
4	114	131	18
6	114	129	19
5	115	130	16
4	115	131	15
1	114	133	16
4	112	132	17
3	111	133	17
2	112	132	15
0	112	134	16
1	111	130	16
1	110	126	17
1	109	127	17
1	109	126	18
0	109	127	17
0	109	125	17
0	107	124	18
0	107	121	19
0	107	118	17
0	107	115	18
0	106	115	18
0	106	112	18
0	105	110	18
0	104	108	19
0	104	108	19
0	103	105	19
0	103	105	19
0	101	104	21
0	101	104	20
0	101	106	19
0	99	105	19
0	100	103	18
0	99	103	19
0	99	102	19
0	98	102	19
0	97	101	19
0	97	101	19
0	96	100	19
0	95	100	19
0	96	100	17
0	94	98	19
0	95	101	17
0	94	100	18
0	94	98	18
0	95	96	18
0	95	95	17
0	94	94	17
0	95	93	17
0	94	93	18
0	95	91	17
0	95	94	17
0	94	92	18
0	94	93	18
0	93	94	18
0	94	93	18
0	93	94	17
0	94	94	17
0	94	94	17
0	94	93	17
0	94	93	16
0	93	92	17
0	94	92	16
0	94	93	16
0	94	93	16
0	94	92	17
0	94	91	16
0	93	91	16
0	93	89	17
0	93	90	16
0	94	90	16
0	94	90	16
0	94	90	16
0	95	88	16
0	96	89	17
0	98	90	16
0	97	88	18
0	99	86	16
0	99	87	16
0	98	86	17
0	99	86	16
0	99	86	17
0	98	85	17
0	98	83	19
0	99	85	18
0	99	85	18
0	100	86	18
0	101	88	18
0	101	87	18
0	101	88	17
0	102	90	16
0	102	91	16
0	101	92	16
0	102	91	16
0	101	93	17
0	102	97	16
0	102	99	16
0	102	104	15
0	101	105	16
0	100	112	16
0	101	106	15
0	100	107	16
0	100	107	15
0	100	107	15
0	99	110	15
0	97	109	14
0	95	108	14
0	93	110	14
0	92	109	14
0	91	109	15
0	90	109	16
0	90	108	14
0	90	110	14
0	89	123	15
0	87	116	15
0	87	118	15
0	87	119	15
0	86	115	16
0	89	117	15
0	90	122	15
0	88	115	17
0	89	108	16
0	93	114	15
0	93	119	16
0	95	120	15
0	96	106	15
0	96	109	15
0	97	110	15
0	97	112	15
0	99	110	15
0	100	111	16
0	103	113	17
0	105	114	16
0	108	114	16
0	110	108	16
0	112	110	16
0	114	113	16
0	116	114	16
0	117	120	15
0	119	123	16
1	121	131	17
14	124	129	15
20	126	130	17
28	130	130	16
35	132	128	15
41	131	127	15
52	132	126	15
57	130	126	15
66	126	124	16
76	123	126	15
85	124	127	14
94	121	123	16
106	122	127	16
114	124	127	15
124	128	126	15
133	137	126	15
147	144	124	16
156	151	124	16
165	158	123	15
169	164	126	15
176	165	125	17
182	165	127	18
188	169	128	16
193	170	126	17
197	171	123	17
201	173	118	15
208	174	112	16
212	170	107	16
217	167	102	16
221	165	98	18
226	164	93	18
231	165	88	19
237	165	83	17
243	164	76	16
248	162	71	16
250	160	70	16
246	161	74	15
243	161	77	14
243	161	76	15
245	162	74	15
246	162	74	15
247	163	73	15
249	164	70	15
251	165	69	14
252	166	68	15
255	166	64	15
257	167	63	14
268	166	52	13
277	160	43	13
285	160	35	12
292	160	28	12
298	160	21	10
301	161	18	11
306	162	14	11
310	167	10	10
310	169	10	10
310	169	10	10
306	162	13	10
301	159	18	10
293	160	16	10
295	162	14	10
295	162	14	10
295	162	14	10
295	162	14	10
302	148	18	11
308	169	12	10
310	169	10	13
308	169	11	11
308	169	12	12
305	169	14	11
303	167	16	12
299	165	21	12
296	163	24	12
290	159	30	14
286	156	34	14
280	152	40	14
271	149	48	14
265	148	54	15
258	147	62	14
249	145	71	15
245	143	75	16
236	141	84	16
229	140	91	16
223	136	96	15
215	133	105	16
208	133	111	16
206	130	114	17
201	128	119	17
199	126	120	17
199	126	121	16
199	129	120	17
197	135	122	15
198	139	121	16
197	139	122	16
198	139	122	16
192	140	128	15
188	140	131	16
185	138	129	16
181	138	129	16
176	137	129	17
170	136	128	15
167	136	126	14
164	133	128	15
162	134	127	14
161	132	126	15
156	131	126	15
154	131	125	14
150	131	126	15
147	131	125	14
142	129	125	15
138	127	125	16
132	126	128	15
126	126	127	15
121	126	129	15
115	125	127	15
108	123	126	15
101	118	126	16
94	115	126	15
87	114	128	15
83	112	130	15
80	112	125	15
73	111	129	16
69	110	132	17
66	110	125	16
62	111	132	16
59	108	127	18
52	108	129	17
47	108	131	16
44	108	130	16
40	108	126	15
35	107	133	16
31	107	133	17
29	108	126	16
27	108	129	16
26	108	125	16
26	107	123	16
25	108	125	15
23	108	125	17
19	109	128	16
17	108	128	17
16	108	122	16
13	109	125	16
10	108	127	17
6	108	130	17
4	107	126	17
2	108	124	16
0	108	124	15
0	108	121	16
0	109	120	17
0	111	119	16
0	110	109	17
0	111	104	17
0	111	100	16
0	111	98	15
0	110	96	15
0	110	97	16
0	109	94	15
0	108	95	16
0	107	94	16
0	106	92	16
0	105	91	16
0	105	90	15
0	104	85	16
0	102	81	17
0	101	78	17
0	100	77	17
0	99	77	17
0	98	75	17
0	97	74	17
0	96	73	17
0	96	73	16
0	95	70	17
0	94	70	16
0	94	68	16
0	93	67	16
0	93	64	16
0	92	63	16
0	92	61	16
0	91	63	16
0	90	63	16
0	89	63	16
0	89	62	16
0	89	63	16
0	90	63	15
0	88	61	16
0	89	62	15
0	88	60	15
0	88	59	16
0	88	57	16
0	88	56	16
0	88	55	16
0	88	55	16
0	87	56	16
0	87	55	16
0	88	56	16
0	90	57	16
0	90	56	15
0	91	56	15
0	90	54	16
0	90	53	15
0	89	52	15
0	89	53	16
0	88	53	16
0	87	53	16
