144	112	101	108
135	112	112	106
135	112	110	106
135	112	111	106
134	112	111	106
135	112	112	106
134	112	112	105
134	112	112	106
134	113	110	106
137	114	108	105
138	114	107	105
141	115	103	106
141	115	102	107
142	115	101	106
143	117	100	104
145	115	98	105
142	115	101	106
151	113	94	109
158	113	85	110
142	114	107	110
142	113	104	109
151	110	93	112
164	110	81	113
165	111	79	112
168	113	77	109
166	115	80	112
167	120	80	119
172	127	77	121
178	133	69	121
182	121	63	135
184	122	60	132
184	121	59	133
184	117	58	129
177	111	66	129
176	113	67	122
172	110	71	113
172	103	76	119
177	103	72	115
178	101	77	117
182	100	75	117
182	100	84	118
179	92	97	125
178	93	105	123
166	94	122	120
164	95	125	118
165	95	125	119
163	96	125	122
163	95	125	123
164	95	127	123
161	96	131	123
159	97	140	119
158	98	138	118
154	103	141	112
148	105	145	111
149	111	146	103
146	113	151	104
143	116	149	102
142	116	144	107
138	117	146	112
133	128	152	113
135	144	146	112
130	161	150	107
134	170	146	106
132	175	145	105
128	183	150	100
125	182	154	104
122	185	158	107
110	189	166	108
113	190	163	108
108	189	162	113
108	191	164	109
113	191	160	108
111	187	165	112
114	187	162	112
118	187	161	111
118	187	166	113
116	184	171	117
115	182	172	118
127	172	164	122
123	172	162	124
116	173	172	125
120	170	160	128
114	171	174	132
115	170	167	132
112	173	178	128
111	172	184	129
110	171	190	132
115	167	175	137
110	170	191	134
115	168	164	138
111	175	188	130
117	173	173	133
117	171	182	136
117	179	172	128
116	177	185	133
119	177	167	129
117	172	175	137
116	192	183	113
115	183	199	127
118	181	175	128
119	177	180	139
123	180	179	134
121	184	164	132
123	175	169	140
126	180	172	136
122	168	160	148
124	175	180	140
125	167	149	147
125	177	168	138
123	167	190	148
124	166	150	150
122	165	173	153
127	165	176	153
128	165	190	155
131	165	168	155
134	163	173	161
134	163	175	161
134	162	160	163
137	161	161	163
137	160	153	165
138	160	155	164
138	159	157	165
138	162	157	163
136	163	163	162
136	164	167	162
135	164	132	162
128	163	153	162
134	164	163	158
132	164	140	160
128	165	163	160
133	166	179	158
131	165	137	159
128	164	180	159
132	166	140	157
128	165	171	157
131	185	186	139
131	173	147	151
127	168	181	155
127	179	149	145
126	179	169	144
126	181	153	142
126	182	169	141
128	181	148	140
126	170	156	150
123	169	157	151
118	174	160	146
120	173	159	145
120	170	160	148
118	173	160	146
115	175	163	141
114	176	161	137
112	179	163	132
111	177	172	130
109	180	176	123
109	180	176	121
108	188	182	113
108	201	179	100
108	181	160	120
108	170	155	131
109	171	153	131
109	173	154	131
109	171	153	137
114	171	148	139
125	169	135	142
128	168	130	144
129	167	129	148
130	166	133	152
131	167	144	151
132	171	165	149
135	169	146	148
128	168	170	155
133	172	161	145
131	164	131	154
131	167	169	152
133	168	144	150
127	165	172	156
130	172	177	145
131	169	156	151
135	168	134	151
131	170	168	151
133	168	138	151
129	169	171	151
128	169	173	150
128	169	173	149
128	171	172	147
131	169	137	149
125	182	176	139
129	168	128	149
125	182	172	137
126	173	136	147
125	184	171	135
126	173	127	146
126	174	171	143
125	172	132	146
125	174	141	142
125	173	137	142
124	172	133	143
125	172	130	142
124	171	128	143
122	171	132	143
123	171	131	141
124	173	133	139
124	175	134	138
124	177	135	137
125	173	135	140
125	174	134	139
126	171	134	143
124	180	137	132
124	172	143	137
123	185	151	121
122	186	144	115
124	186	154	114
124	183	156	117
125	177	156	127
126	183	159	125
126	177	150	133
126	182	152	129
127	170	137	141
127	169	137	141
128	170	135	137
125	168	138	138
120	173	144	133
118	174	145	130
118	171	148	132
118	168	150	137
119	174	152	133
121	172	147	136
121	170	143	137
121	169	141	138
121	164	142	141
114	169	146	135
114	163	146	138
111	165	147	134
112	159	147	138
112	157	146	137
109	156	148	139
111	155	146	140
117	152	139	144
123	152	131	150
134	150	120	160
135	153	120	167
150	152	106	172
160	153	104	176
163	154	102	174
162	155	98	160
164	155	96	153
164	155	95	149
165	153	94	143
166	153	94	147
159	154	102	153
157	154	104	165
161	154	101	176
132	160	141	165
122	163	145	131
157	162	109	113
116	163	150	108
149	162	116	110
150	160	111	113
137	156	115	117
141	153	125	118
139	150	128	121
135	146	131	124
146	153	118	118
127	154	123	113
126	165	128	99
124	168	127	97
124	166	133	98
126	166	131	102
127	169	133	101
137	167	122	115
152	165	108	143
182	159	80	172
194	159	66	201
202	155	61	205
202	161	77	195
200	162	104	158
198	171	120	109
197	174	129	99
198	167	117	89
191	163	124	92
190	140	130	117
175	114	145	150
172	94	133	166
176	84	129	174
173	72	126	187
178	60	121	196
176	69	131	189
180	56	119	196
180	56	117	194
182	57	116	175
172	106	119	146
178	87	127	163
182	86	120	160
178	83	129	180
180	90	133	166
183	98	138	151
176	105	147	154
183	133	134	118
183	149	132	102
185	162	115	84
186	163	141	89
185	165	124	98
188	164	115	128
193	165	96	148
197	147	72	179
200	141	55	212
195	154	58	178
172	159	84	148
162	155	93	131
163	158	95	99
141	153	120	100
143	155	118	101
140	154	125	102
135	150	127	105
133	144	129	111
136	141	126	113
134	136	127	117
134	136	127	116
135	135	127	118
148	147	115	107
140	142	120	113
127	153	136	101
117	157	144	100
110	160	148	97
146	162	110	96
154	161	102	113
163	160	91	139
189	157	63	166
196	156	57	195
201	158	53	166
196	160	87	150
191	163	103	123
189	168	144	95
191	168	117	84
186	159	128	99
189	138	122	113
183	115	123	141
181	93	124	158
184	89	112	145
185	80	101	144
184	69	100	168
186	65	99	179
188	131	93	116
191	82	86	164
194	85	81	163
196	80	76	167
197	103	75	143
200	35	71	205
196	32	73	209
194	31	73	212
194	31	72	212
194	31	71	212
193	33	72	210
192	35	74	207
187	38	80	203
184	47	86	198
183	55	89	187
183	64	95	181
184	67	112	175
184	74	107	169
184	86	130	157
181	117	122	129
182	141	116	104
179	151	131	97
190	160	141	85
186	166	141	89
185	162	114	122
191	158	91	148
194	155	66	179
196	152	55	199
190	146	59	176
168	147	81	155
158	159	92	118
155	164	94	88
143	148	115	103
116	154	139	98
