42	245	184	81
42	244	195	83
46	241	194	85
51	238	193	85
59	233	190	85
69	231	190	79
85	228	179	76
93	221	175	74
93	216	178	73
95	211	178	74
93	207	177	78
91	204	175	79
90	200	174	82
90	193	175	87
89	187	187	93
86	182	199	100
79	179	213	104
78	178	218	106
70	180	228	109
23	187	275	121
27	195	264	115
19	198	273	107
12	195	296	107
32	196	270	95
36	187	259	98
45	181	253	101
54	177	241	102
62	174	220	104
55	170	215	108
68	163	183	114
77	150	164	127
79	137	144	138
97	122	110	153
86	117	113	156
100	114	91	161
79	64	109	207
96	111	89	163
95	113	92	163
89	117	103	157
88	120	105	158
62	122	131	156
76	124	112	155
77	124	111	156
77	121	112	159
79	117	114	163
79	112	113	167
79	106	111	173
79	99	110	178
72	89	117	189
89	85	102	193
97	78	91	201
98	71	92	207
97	63	94	215
103	57	91	223
102	49	95	232
94	38	103	243
78	30	123	251
84	30	126	249
95	37	125	247
98	45	138	244
94	88	135	203
95	61	127	234
93	94	124	208
97	55	131	245
95	48	138	254
93	72	135	227
90	37	146	268
83	53	156	253
79	32	171	275
72	36	180	274
89	40	176	272
106	41	167	271
143	41	128	267
163	38	118	264
172	32	118	270
182	28	111	276
184	22	113	283
186	20	109	288
187	36	107	283
184	22	119	294
175	25	133	292
166	34	145	290
171	53	142	263
162	57	158	264
175	45	150	297
176	55	144	283
179	68	151	275
179	65	165	270
181	64	148	266
187	63	155	274
182	68	141	265
182	68	146	271
184	69	137	274
184	89	128	259
180	123	131	224
172	130	136	224
150	149	145	209
142	148	127	210
128	142	124	217
123	157	115	202
122	167	113	192
120	168	124	191
116	162	135	197
112	157	122	199
115	158	121	201
115	146	127	213
124	134	132	225
132	92	145	268
137	89	149	268
138	89	152	270
141	94	147	265
142	95	146	262
151	90	138	266
153	92	138	263
161	101	138	256
166	108	143	249
169	101	146	257
177	102	142	254
177	102	146	252
178	104	142	250
178	104	142	250
182	104	141	249
180	106	156	251
174	105	175	253
173	104	176	248
174	106	181	243
174	103	174	245
170	101	177	247
171	101	174	249
172	98	169	255
172	101	163	251
171	103	157	250
170	98	158	250
163	101	179	250
162	101	196	242
158	103	190	242
163	100	161	250
164	94	145	259
161	90	144	261
159	88	142	267
159	95	135	264
159	97	131	263
158	97	122	262
156	97	128	263
152	97	127	263
146	98	131	261
142	100	137	260
138	98	141	261
130	115	151	245
127	111	159	249
121	122	171	237
116	120	178	239
109	106	180	254
98	94	185	265
107	94	154	266
114	106	155	253
121	101	145	259
127	105	135	255
137	118	123	242
146	120	122	240
152	109	118	250
155	102	111	257
157	128	114	231
158	132	115	227
160	134	109	224
160	120	111	238
160	115	114	244
160	93	115	266
161	92	115	267
161	93	114	267
160	93	120	267
155	91	128	268
150	92	130	266
141	93	144	264
123	94	167	262
114	96	177	260
114	94	184	260
127	91	177	265
116	92	185	262
104	91	207	258
112	95	208	250
107	93	208	251
111	98	209	251
113	98	207	249
108	98	210	252
113	98	206	246
111	99	207	252
105	96	222	250
106	95	228	252
120	94	213	254
112	93	219	251
115	93	217	249
125	97	206	247
118	94	213	242
119	95	212	244
113	93	219	246
115	94	216	246
112	92	220	248
119	91	208	252
126	88	201	253
139	89	186	253
141	83	181	257
145	83	175	257
152	84	168	255
153	80	168	260
155	77	167	260
151	78	162	259
155	78	156	259
158	79	146	261
170	76	133	264
162	77	141	260
179	78	122	262
185	74	113	262
189	74	106	260
188	72	104	262
189	71	103	263
182	68	110	264
174	67	119	267
183	66	112	271
187	66	108	270
193	67	103	269
187	68	110	268
197	68	101	268
194	69	103	268
199	69	99	270
200	70	98	269
200	70	99	267
199	70	110	266
206	70	109	266
206	68	113	268
206	70	111	267
207	69	109	266
212	69	106	265
212	67	105	267
213	66	107	268
211	65	112	270
210	63	114	270
209	61	118	270
208	62	123	269
208	65	129	269
212	62	130	266
212	60	133	269
215	60	131	267
215	58	130	269
220	55	127	272
223	55	123	271
224	54	124	273
227	54	119	273
228	52	119	274
227	52	119	273
227	51	119	273
226	51	119	272
227	51	118	272
228	53	119	269
227	55	119	267
228	56	117	266
227	56	117	268
