1	242	611	410
0	227	628	433
0	236	639	422
0	232	650	427
0	230	658	429
0	234	670	427
0	225	671	436
0	236	684	427
2	231	694	432
0	230	704	431
0	239	721	423
0	218	731	431
0	233	729	422
5	224	741	424
2	227	759	420
5	226	759	422
5	240	769	414
2	238	785	414
2	240	782	414
0	228	793	423
2	235	795	413
1	240	803	409
0	242	815	401
0	239	819	388
0	248	817	388
6	243	817	383
16	251	809	363
12	254	818	350
11	253	825	345
28	261	812	331
27	263	808	325
44	259	793	323
58	269	777	314
61	271	782	315
64	271	787	314
74	273	783	316
64	269	792	314
76	271	787	317
84	267	796	318
90	269	802	317
97	270	805	316
102	269	809	319
104	269	806	318
87	268	831	320
119	272	811	320
110	271	828	321
122	269	824	321
119	274	834	323
111	270	840	325
110	266	848	332
114	268	847	331
106	271	871	326
123	266	850	330
108	267	876	332
113	264	866	334
121	267	870	333
107	266	888	327
109	262	884	338
107	259	896	339
128	258	888	341
122	260	893	340
115	256	911	342
124	259	920	342
123	255	915	343
112	257	924	345
110	253	939	343
107	253	939	339
113	255	945	339
112	254	954	342
109	251	961	353
96	255	973	345
106	255	961	348
109	254	961	347
105	253	969	352
88	266	980	347
87	258	986	351
82	259	994	350
80	258	1000	354
86	263	987	349
62	263	1011	352
60	270	1016	346
49	266	1031	348
46	273	1032	341
31	263	1056	349
47	276	1035	336
28	264	1055	352
26	265	1073	348
21	265	1081	347
20	267	1072	345
31	272	1071	340
43	265	1057	342
43	262	1052	348
57	266	1037	344
62	265	1041	346
52	265	1052	343
42	266	1072	346
52	266	1054	347
51	266	1058	341
38	269	1079	340
43	268	1089	338
34	262	1090	343
24	264	1095	340
32	264	1091	342
46	262	1078	337
29	260	1093	335
38	268	1080	327
40	262	1074	330
46	261	1065	330
44	263	1067	325
44	270	1072	317
52	269	1059	325
53	269	1070	319
55	272	1058	318
55	268	1058	322
51	269	1077	320
50	267	1067	323
58	268	1060	323
71	266	1063	326
82	270	1055	321
86	264	1035	326
87	264	1044	326
81	264	1045	326
93	266	1031	325
90	266	1035	326
103	267	1027	324
111	269	1018	321
111	268	1017	323
113	270	1015	323
118	273	1010	328
133	274	1004	327
129	267	1000	333
149	271	991	326
141	270	992	328
148	277	987	324
155	274	973	328
141	278	990	322
144	276	989	323
137	279	985	323
134	276	1009	319
146	277	990	321
151	288	997	319
158	277	975	324
152	277	970	324
165	280	961	326
142	272	958	325
146	274	966	326
144	271	955	328
151	267	943	333
158	273	937	327
167	273	938	323
152	275	937	328
170	281	924	321
174	275	866	327
176	273	917	331
176	277	886	318
186	268	876	334
177	282	889	323
188	284	871	319
199	282	893	323
208	284	857	318
213	286	827	318
218	286	821	311
219	284	825	315
227	286	825	308
236	290	801	306
246	289	778	307
247	290	753	309
260	293	736	303
257	290	757	303
274	292	738	306
282	297	744	298
292	298	717	297
307	296	695	301
313	293	678	300
314	292	666	301
324	291	673	300
333	292	647	293
334	291	624	290
350	289	597	294
359	292	581	292
358	289	582	296
368	290	579	287
379	286	541	296
386	290	531	291
393	288	513	292
393	286	503	290
395	291	497	288
396	286	484	290
396	288	482	288
409	289	470	289
419	292	452	286
396	292	468	284
400	294	464	283
412	294	451	281
427	292	411	282
435	296	392	275
443	293	384	266
441	296	357	265
440	291	366	267
443	297	341	261
441	296	327	260
446	296	322	263
449	297	309	263
452	299	282	261
453	296	285	261
461	300	267	258
460	299	265	254
462	299	264	251
468	300	257	248
471	301	254	250
476	302	252	246
480	301	247	249
482	301	247	246
483	302	243	246
489	302	243	240
492	306	241	235
492	305	243	237
498	309	239	231
502	304	243	237
511	308	240	234
516	309	241	231
513	315	250	226
508	314	253	227
498	313	274	231
511	314	262	228
500	321	279	221
489	318	287	226
493	320	292	224
490	318	286	223
499	324	281	219
489	327	290	218
476	324	309	219
470	328	317	216
384	329	407	217
461	327	328	216
433	327	357	215
455	329	329	216
436	330	355	212
437	330	359	214
436	328	361	217
437	328	360	217
435	327	368	217
461	333	346	216
457	333	352	218
397	336	412	220
425	335	391	221
421	335	395	224
412	336	410	228
414	337	416	229
417	336	409	227
425	336	405	232
427	333	403	233
425	334	411	232
425	332	408	233
431	327	408	237
435	332	399	233
438	328	408	234
444	333	399	229
444	328	402	233
453	326	389	230
449	321	399	234
440	320	406	236
445	322	410	232
435	316	418	237
447	318	411	234
441	319	413	231
442	318	422	235
442	321	421	227
424	318	440	235
423	321	441	242
422	315	443	243
418	318	447	243
418	326	447	236
415	324	448	243
408	321	461	241
403	319	464	241
402	320	464	242
403	316	464	244
403	319	460	251
405	315	462	247
403	318	466	249
405	324	467	246
399	321	474	248
405	327	465	248
405	325	468	250
378	327	495	251
408	329	465	250
371	328	503	254
401	329	475	253
388	328	493	256
385	325	494	258
390	325	492	259
393	324	492	258
392	317	495	262
390	317	497	262
391	315	500	265
393	317	503	263
390	315	506	265
406	314	495	268
408	312	499	270
406	312	501	270
404	317	501	265
399	312	510	271
385	312	537	268
390	309	530	271
361	321	556	260
359	321	559	261
371	315	560	266
365	323	579	257
364	320	585	263
377	324	566	262
382	327	561	261
376	322	574	265
376	324	583	266
377	321	557	266
375	326	549	259
380	325	549	265
379	329	553	261
381	328	558	263
397	331	548	259
398	333	539	260
396	330	539	259
388	328	545	261
387	330	545	261
370	332	565	259
408	330	517	259
404	333	519	256
381	331	543	262
365	327	561	261
378	331	543	260
371	331	553	259
369	330	549	262
375	330	549	259
360	336	554	256
369	335	551	255
360	325	569	267
362	333	560	259
461	329	464	257
438	329	489	256
455	324	470	260
404	319	528	264
398	319	536	265
424	321	503	261
321	312	618	267
300	311	637	265
330	312	627	253
350	310	604	262
363	307	595	257
377	309	578	266
383	309	586	265
400	314	564	256
392	309	561	241
415	310	529	316
403	307	558	267
398	305	568	261
420	311	536	259
399	313	552	269
393	314	559	240
399	311	550	249
403	310	553	243
398	311	525	235
407	311	472	242
410	310	440	239
415	316	454	230
388	317	457	241
394	319	517	245
391	319	527	241
401	329	539	238
416	337	525	234
409	342	535	230
416	341	532	234
422	343	531	233
419	348	534	230
406	347	547	230
401	350	545	227
398	353	543	229
400	357	540	225
391	356	552	226
392	357	551	224
404	349	542	232
395	351	543	230
396	348	541	230
404	347	526	232
406	342	531	232
405	342	532	232
414	347	523	228
423	351	505	226
412	350	528	227
445	350	497	227
455	351	493	228
454	351	486	226
465	353	490	224
480	349	465	227
423	348	530	228
511	350	436	227
458	351	486	221
438	352	505	220
449	357	480	215
433	359	487	214
389	356	528	216
394	358	519	218
385	357	520	218
385	358	518	217
387	359	515	214
379	357	525	216
393	358	517	215
400	358	502	216
414	359	490	218
418	359	486	215
397	358	506	215
383	357	522	217
401	358	505	216
419	357	493	216
458	356	455	216
463	360	448	214
441	359	477	215
438	359	503	213
461	359	487	213
474	367	472	206
469	369	489	201
467	369	490	202
508	372	366	196
508	359	401	210
539	357	365	213
556	359	343	205
542	351	353	213
525	363	366	204
546	358	345	210
561	362	318	202
559	359	327	204
553	358	346	210
541	351	357	221
555	351	343	218
537	352	366	213
537	352	363	202
513	345	385	221
468	350	420	215
554	354	344	205
528	344	363	228
536	350	350	232
480	330	429	280
391	323	482	298
346	327	525	291
314	326	549	296
300	325	566	320
235	315	653	305
206	275	697	384
315	323	545	308
140	322	703	326
316	329	527	307
197	324	642	301
166	318	666	360
248	318	582	337
328	317	486	341
356	326	477	341
382	336	448	321
332	327	497	338
268	316	593	356
319	323	523	365
347	326	497	342
308	323	528	357
275	323	578	361
260	320	607	358
277	322	567	358
320	312	498	389
284	322	560	380
384	312	354	390
290	326	551	344
320	317	531	374
253	288	542	414
349	316	406	376
307	328	417	353
236	325	594	350
272	310	473	391
294	325	434	373
297	322	483	360
291	323	430	369
325	323	460	370
260	324	552	374
215	273	555	433
152	266	594	454
241	278	458	426
7	265	817	450
0	147	875	566
1	136	885	560
0	135	879	557
11	134	866	566
5	171	702	547
0	138	875	552
0	147	687	556
0	141	919	525
0	139	797	553
0	135	769	566
2	130	722	577
15	135	875	535
6	134	731	563
0	139	861	527
0	130	845	544
0	128	838	558
0	143	744	553
0	140	838	543
129	146	690	529
0	154	814	550
0	142	802	538
0	137	809	543
0	144	813	534
0	146	799	563
0	152	798	541
1	163	770	540
0	159	760	548
0	156	734	552
0	160	780	545
0	162	761	546
0	176	734	528
4	196	750	514
20	204	755	515
0	198	762	521
0	206	772	514
38	212	704	507
16	227	744	492
1	225	760	491
24	232	646	487
107	375	561	345
54	396	652	324
34	268	685	451
109	248	627	472
69	245	677	468
16	244	713	475
65	253	694	461
85	260	655	447
