1	97	115	88
0	92	134	93
3	91	147	95
23	88	144	91
43	89	139	91
58	85	142	92
57	84	148	96
51	88	159	97
48	84	159	103
41	87	160	99
40	89	158	96
40	89	157	99
40	92	154	99
32	93	163	102
37	105	160	99
42	106	162	96
57	101	160	94
59	102	166	94
61	107	167	93
68	105	170	98
72	112	169	97
81	109	167	96
80	102	169	98
82	103	166	91
91	113	168	97
115	124	171	89
107	112	166	97
91	126	164	92
108	119	161	98
113	131	162	92
136	106	166	97
155	101	159	94
148	107	162	95
127	93	164	99
143	113	169	91
179	74	141	106
169	89	150	103
169	96	151	103
143	107	171	95
86	88	177	94
70	80	174	101
90	88	166	99
124	113	172	105
100	143	184	89
66	91	163	103
86	92	169	108
86	75	176	105
96	87	174	108
103	87	174	109
101	85	175	105
126	74	186	108
144	92	175	101
141	91	177	104
112	110	190	97
102	116	186	107
94	127	185	97
97	132	178	97
85	121	183	102
85	111	178	104
84	105	189	104
88	89	184	119
88	86	189	119
96	94	187	121
88	98	189	113
86	85	188	117
101	86	182	119
102	85	190	114
110	86	186	115
121	85	187	114
126	75	189	117
123	60	194	128
110	56	195	133
88	55	195	131
73	47	199	123
73	26	193	130
64	20	200	130
55	8	197	130
50	4	198	135
44	10	197	128
54	22	191	133
58	29	185	130
62	27	192	132
69	31	191	133
73	35	191	131
70	34	200	138
77	24	201	140
62	18	200	129
60	22	197	136
73	24	196	138
77	18	196	127
87	21	193	123
111	0	186	121
120	0	190	102
108	5	197	122
114	26	197	129
91	43	207	127
80	32	206	138
83	32	205	136
88	26	198	128
91	25	204	129
103	25	204	128
88	27	205	137
67	12	214	130
