150	123	269	72
161	121	254	80
161	121	253	81
160	121	254	81
160	121	252	80
159	121	252	80
158	121	253	80
157	122	254	80
157	122	253	80
157	123	253	80
156	122	254	80
156	122	255	81
156	122	255	81
156	121	254	81
156	121	255	80
156	121	255	80
155	121	255	80
155	121	254	81
156	121	254	81
157	121	254	82
157	121	254	82
158	121	253	82
157	121	253	82
158	121	253	83
157	122	256	81
157	122	255	82
157	122	254	81
157	122	254	81
157	123	254	80
160	123	251	81
159	124	257	80
160	125	258	81
161	126	259	81
161	126	264	85
161	127	263	83
162	126	268	84
162	125	271	85
161	125	271	85
155	123	280	85
161	117	275	84
165	116	278	85
175	115	271	83
181	116	264	84
178	116	268	84
178	116	267	83
179	114	263	82
176	111	265	82
175	107	266	84
162	104	280	84
157	102	286	85
161	99	274	85
157	98	277	82
156	95	271	83
156	92	264	82
156	90	262	82
155	89	260	81
152	88	263	82
156	89	259	80
153	89	268	81
159	91	262	82
158	91	273	82
158	92	280	82
164	93	273	82
162	94	275	84
163	95	275	82
166	95	273	84
164	95	275	82
167	95	273	83
165	94	274	81
165	93	275	83
166	93	274	81
164	92	276	84
164	92	274	80
164	91	272	81
164	91	272	81
166	90	271	82
166	90	270	81
168	90	269	82
168	90	268	82
169	90	269	82
169	90	268	82
169	90	267	81
167	90	270	81
167	89	269	82
166	90	271	82
169	90	266	80
164	89	272	81
166	90	269	82
166	89	269	81
167	89	269	82
165	89	271	82
167	90	267	79
161	90	273	80
165	90	270	81
163	91	273	82
164	92	271	81
164	91	273	82
166	92	270	81
166	92	271	81
167	92	269	83
170	93	265	83
170	93	266	85
168	93	267	82
168	93	267	83
169	94	266	81
169	93	267	84
166	95	271	84
167	95	269	83
168	95	271	85
167	95	269	82
166	95	273	86
166	95	271	83
164	95	273	85
166	95	271	85
165	95	272	85
164	95	272	85
165	95	271	84
166	96	268	82
164	95	272	85
165	96	269	83
168	95	267	82
167	96	269	83
168	96	266	79
166	94	270	83
167	96	269	82
167	96	268	81
168	94	269	85
168	95	267	80
166	94	270	83
168	95	271	82
169	94	268	82
169	94	268	84
169	95	269	80
168	92	268	84
169	94	267	81
168	93	267	83
168	93	268	80
168	91	267	83
168	93	266	78
169	93	263	79
167	93	265	79
167	92	265	80
167	92	265	81
168	93	266	82
167	92	265	82
168	92	262	82
166	92	265	81
166	92	266	82
167	91	265	82
166	91	263	81
165	90	266	80
163	89	270	78
163	89	268	80
163	88	266	83
163	88	268	81
156	85	275	80
157	83	275	83
160	82	267	85
157	81	272	85
158	79	265	86
157	78	267	86
158	78	267	86
156	78	270	86
156	76	270	87
159	76	269	88
161	74	269	89
161	72	270	88
158	70	273	88
155	69	275	87
154	68	276	87
156	68	275	83
160	67	269	81
166	65	262	85
167	64	261	84
167	63	258	80
163	60	263	82
165	61	260	79
162	59	262	83
163	61	256	82
