35	326	292	209
24	324	301	209
29	328	298	212
29	333	295	206
27	336	293	203
32	336	279	207
38	339	283	218
39	347	286	203
47	346	282	210
81	350	280	207
105	342	276	210
124	336	262	218
140	340	272	213
164	342	275	201
170	321	268	207
195	306	249	211
225	295	246	205
218	263	251	203
217	249	248	212
237	228	248	208
265	206	233	208
253	193	237	204
269	184	228	202
287	168	234	210
287	167	230	211
287	170	228	207
284	158	245	209
312	153	231	206
314	150	224	206
316	146	235	212
327	140	222	214
339	138	223	214
338	136	226	211
358	126	229	211
355	125	230	209
349	119	236	216
358	123	225	214
352	118	231	216
355	114	230	222
365	117	216	219
357	122	225	218
361	122	222	217
367	127	213	213
366	131	218	211
362	141	219	210
363	149	220	210
364	150	216	222
358	168	221	219
357	173	219	217
352	178	226	216
359	187	217	216
351	191	225	210
357	191	222	215
361	198	217	214
354	198	229	214
347	203	223	214
364	207	221	217
366	214	216	211
364	208	215	218
365	210	216	215
370	215	208	215
372	205	208	216
373	213	206	210
376	205	207	203
376	206	198	204
392	211	184	204
378	203	201	199
376	203	194	192
368	197	190	189
388	189	152	192
397	182	142	179
394	170	134	183
400	162	133	193
399	162	135	186
391	155	147	190
370	152	178	188
368	146	184	189
361	142	193	183
340	138	218	175
338	134	220	183
335	137	220	170
317	143	234	174
319	143	233	167
308	135	241	157
300	137	246	161
303	128	245	172
303	111	244	178
288	121	257	157
285	119	265	164
277	114	274	158
281	111	265	160
277	114	267	147
274	114	267	146
269	112	270	133
253	115	285	163
245	115	296	152
234	114	301	147
237	110	296	160
228	111	307	159
223	98	314	174
225	96	302	170
222	96	302	172
219	88	304	183
212	81	330	174
204	82	329	170
206	78	318	178
206	77	315	185
205	77	302	178
205	74	305	182
206	82	278	187
214	77	287	186
212	74	303	196
219	85	298	189
229	102	287	179
230	106	277	178
231	112	276	187
233	119	276	177
233	131	273	197
244	141	255	196
254	146	250	189
258	153	256	198
264	172	248	212
263	174	250	211
270	189	242	201
271	193	240	194
277	200	242	202
270	206	244	196
277	210	257	199
280	213	237	202
275	216	262	200
270	223	264	197
271	223	264	201
274	229	265	203
272	235	262	196
272	238	268	199
270	238	261	206
273	240	270	195
270	242	274	204
271	240	275	212
266	242	277	207
273	239	277	204
268	228	280	216
268	224	297	202
279	203	290	211
281	182	343	228
277	195	273	206
275	188	269	209
274	188	273	209
280	188	269	209
277	182	266	207
274	179	268	218
272	182	264	206
270	175	264	218
269	175	252	219
267	165	257	229
263	170	264	220
264	162	254	233
264	166	251	225
252	155	255	229
256	158	261	221
252	152	253	220
248	150	253	224
248	150	250	221
250	152	245	213
244	151	249	222
242	157	257	215
238	159	256	213
237	149	295	223
238	153	287	211
239	155	285	213
231	145	293	211
227	155	291	207
225	155	296	199
222	158	297	205
220	156	306	202
229	156	278	194
225	153	288	193
222	159	276	194
215	155	296	198
217	144	297	205
211	157	291	199
208	147	320	204
198	161	309	181
196	170	305	185
204	167	301	179
197	169	306	176
203	169	301	184
198	175	302	177
211	179	292	168
202	184	296	161
192	182	306	147
189	179	316	158
190	179	314	155
189	179	310	165
185	188	310	163
178	203	319	164
195	206	302	151
190	194	310	166
233	61	275	298
184	2	338	347
185	72	391	496
306	126	285	240
281	103	384	262
375	208	411	200
297	55	363	328
445	6	260	410
462	201	491	234
380	83	351	377
461	97	438	285
495	223	387	220
500	59	317	312
529	32	348	362
604	243	466	176
532	210	335	279
537	85	340	449
648	169	451	367
624	275	270	248
547	215	366	298
680	290	272	206
662	212	249	306
628	322	398	215
670	229	231	252
608	145	372	363
591	276	343	205
572	244	355	232
580	295	344	192
580	298	352	170
577	270	355	209
610	295	319	184
594	274	332	210
591	306	337	171
583	315	339	160
573	305	349	176
574	304	351	184
574	299	353	175
587	310	327	169
599	306	315	165
602	303	311	172
602	303	311	174
601	299	307	175
603	298	305	185
594	301	319	178
605	292	307	180
606	301	303	175
604	301	309	172
614	297	295	176
614	298	292	171
616	294	294	175
615	289	287	174
615	289	288	177
603	295	298	176
605	290	295	185
602	291	292	181
595	292	298	175
593	292	301	177
585	293	307	177
587	292	299	181
585	293	302	175
590	303	282	161
587	293	288	172
609	292	256	173
604	290	266	181
608	289	261	178
600	287	265	182
608	286	256	193
598	285	268	179
607	287	260	183
606	288	261	173
591	286	276	176
584	286	281	182
591	285	271	184
574	287	277	189
583	284	267	187
566	286	284	187
574	284	274	189
573	285	275	179
562	287	283	185
540	288	300	175
540	292	291	170
542	295	289	154
541	301	288	140
532	317	289	118
518	315	301	144
476	245	347	203
518	202	300	284
602	309	240	158
521	262	330	203
542	333	483	129
513	300	432	220
546	106	366	378
566	266	459	376
593	240	288	265
633	130	419	414
597	296	389	326
539	247	333	269
588	251	506	339
556	368	376	198
544	175	303	356
497	327	423	240
474	367	443	174
461	265	391	274
467	352	485	217
450	351	376	191
470	222	328	292
436	269	414	306
513	397	337	194
442	358	347	185
436	241	388	392
399	393	420	208
370	378	469	256
466	307	305	256
369	266	448	335
365	411	432	199
403	269	332	275
358	206	503	428
373	413	538	299
435	191	324	366
405	300	364	274
363	417	494	215
410	346	334	231
431	310	308	237
497	293	249	237
461	345	296	216
453	356	341	200
445	327	333	233
443	337	355	236
444	326	367	235
440	331	369	241
449	301	349	272
458	273	288	257
448	274	392	341
397	372	420	228
443	344	270	182
393	309	281	224
387	380	378	194
403	380	424	223
367	369	455	228
356	338	410	247
370	359	424	238
408	382	333	238
435	394	261	199
357	398	468	270
349	396	485	271
354	402	409	220
350	405	485	278
347	394	482	282
347	395	489	274
395	386	435	265
522	379	142	300
359	390	471	304
527	385	241	214
444	392	385	236
342	380	492	309
345	389	494	293
531	385	165	280
358	385	474	309
350	391	492	278
359	382	476	302
358	380	480	294
357	376	481	294
516	375	318	277
360	375	487	311
358	370	489	323
357	376	484	313
542	373	219	236
546	378	294	260
541	370	294	252
536	371	302	252
539	370	183	233
532	378	294	226
542	362	179	222
533	378	218	205
534	379	307	215
497	374	316	234
387	379	458	263
396	381	449	262
412	382	434	262
540	386	205	216
526	338	322	270
530	386	219	197
528	391	318	221
373	405	478	219
413	407	438	213
515	401	324	202
370	418	482	224
365	418	488	224
368	421	475	217
374	421	471	215
468	402	374	211
523	398	311	224
527	393	311	227
520	392	317	252
520	390	316	250
489	386	353	251
423	390	418	253
380	389	462	273
384	383	463	291
431	386	410	279
399	395	444	289
475	390	361	277
478	403	359	276
370	386	476	301
357	394	484	301
360	388	483	302
350	396	484	269
357	377	485	292
352	390	489	273
349	390	489	302
355	382	485	316
354	384	483	281
351	387	490	281
352	385	479	260
353	391	478	258
360	387	471	258
351	389	482	263
353	384	483	270
358	380	476	269
349	380	483	271
352	379	481	282
350	378	479	281
350	371	478	267
352	376	481	294
355	379	482	293
348	382	485	273
355	383	482	292
352	382	482	306
341	380	488	278
345	384	489	276
354	384	480	288
352	383	474	263
354	395	480	247
356	387	482	264
353	401	491	247
370	403	494	251
379	387	485	273
413	392	411	239
480	407	294	174
463	412	316	174
361	414	479	216
421	394	319	205
412	387	408	226
360	382	475	248
345	385	492	271
354	387	480	251
347	412	488	223
356	420	482	219
347	431	496	230
352	412	484	229
351	417	488	220
346	417	492	267
489	398	327	239
539	382	287	228
467	382	365	252
450	383	377	266
391	379	442	294
537	381	285	240
512	383	298	238
498	383	298	241
494	384	304	236
489	381	296	223
490	379	304	227
446	377	349	239
