1	134	194	180
0	128	196	193
0	127	196	192
0	128	199	193
0	129	203	190
0	129	203	190
0	129	203	192
0	128	200	192
0	129	202	193
0	129	203	195
0	129	203	194
0	130	197	196
0	129	191	196
0	129	197	197
0	129	200	197
0	128	203	199
0	128	207	195
0	128	211	196
0	129	211	195
0	128	211	200
0	128	210	197
0	129	206	196
0	129	204	199
0	129	204	200
0	129	201	196
0	129	201	199
0	130	200	193
0	130	195	198
0	130	195	198
0	130	194	197
0	130	197	198
0	131	198	194
0	131	198	198
0	129	196	199
0	129	193	197
0	131	196	192
0	131	195	192
0	134	195	184
0	133	193	189
0	135	191	184
0	131	189	193
0	134	187	188
0	130	183	195
0	133	180	193
0	132	178	197
0	133	176	196
0	132	169	198
0	132	162	195
0	132	160	198
0	132	157	197
0	131	155	195
0	131	155	191
0	131	171	190
0	131	146	188
0	131	141	189
2	130	137	195
1	131	133	191
0	131	135	195
0	131	134	194
2	130	132	200
3	130	133	199
6	129	128	202
6	130	127	202
7	131	121	199
6	130	118	196
6	130	112	199
5	130	111	196
2	130	105	190
0	129	104	190
0	130	99	189
0	130	100	191
0	130	101	194
0	128	98	198
0	127	96	195
0	127	95	196
0	126	93	196
0	126	92	201
0	124	91	197
0	125	91	197
0	124	88	200
0	128	92	182
0	129	91	162
0	129	89	167
0	129	85	190
0	129	85	191
0	127	86	196
0	129	83	197
0	131	84	193
0	133	83	192
0	135	87	187
0	139	89	175
0	137	86	177
0	144	95	149
0	144	99	143
0	147	104	128
0	149	107	129
0	149	108	157
0	149	108	158
0	144	109	168
0	144	109	168
0	146	109	168
0	141	110	172
0	137	112	171
0	137	114	172
0	135	118	160
0	133	129	160
0	131	134	154
0	128	131	165
0	135	137	135
0	128	137	160
0	131	123	138
0	129	118	160
0	131	121	155
0	129	117	168
1	129	113	167
0	129	113	170
0	128	112	173
0	127	111	176
0	127	110	176
0	128	109	180
0	127	108	180
0	129	108	178
0	131	108	179
0	134	108	173
0	134	108	171
0	133	108	173
0	132	108	174
0	133	108	173
0	134	108	172
0	133	109	173
0	133	109	173
0	134	110	171
0	133	112	171
0	133	112	172
0	133	113	171
0	131	115	172
0	131	117	171
0	132	119	170
0	131	121	171
0	131	124	171
0	131	128	171
0	129	129	171
0	130	130	172
0	131	132	169
0	131	133	169
0	131	134	167
0	131	136	168
0	129	136	168
0	130	136	170
0	129	136	171
0	130	136	171
0	130	136	174
0	129	136	173
0	131	137	170
0	132	139	170
0	132	140	168
0	132	141	168
1	133	140	168
1	132	140	169
1	131	142	168
0	130	143	168
0	129	143	168
0	129	144	170
0	129	147	167
0	128	148	165
0	126	150	168
0	126	149	165
0	126	151	164
0	125	151	166
0	125	151	167
0	124	151	168
0	123	150	171
0	123	152	171
0	120	151	169
0	116	139	180
1	114	137	172
0	112	142	170
0	111	138	170
1	110	143	177
1	108	157	184
2	109	152	170
0	106	161	185
0	111	172	167
1	111	171	165
0	111	172	167
0	112	176	167
0	113	178	165
0	113	179	165
0	114	180	163
0	113	180	165
0	114	181	164
0	115	183	163
0	116	185	161
0	114	188	164
1	114	190	161
3	114	191	160
4	113	194	160
4	114	197	162
6	112	197	164
5	112	200	164
7	116	196	161
5	115	200	161
10	116	194	159
14	116	190	167
11	116	193	170
10	117	194	164
14	117	193	171
16	119	191	163
17	117	189	184
12	116	192	182
12	119	190	165
16	118	186	184
11	117	191	177
12	121	188	162
14	120	182	174
14	122	184	154
18	120	185	161
17	121	182	152
17	120	185	176
24	121	177	154
25	120	175	185
26	120	172	177
16	121	174	180
20	120	178	180
29	120	169	154
31	120	169	187
33	120	165	153
37	120	155	173
39	119	146	186
43	118	143	173
45	119	145	183
36	119	150	189
44	117	147	191
41	117	152	186
42	116	151	183
40	117	149	186
44	117	149	176
46	119	143	184
47	119	141	163
51	121	141	156
52	123	139	155
52	122	141	154
52	123	138	150
56	123	134	138
56	124	133	136
59	125	130	136
64	126	125	135
70	127	118	134
74	127	114	134
77	126	111	133
79	125	110	135
81	124	107	135
82	123	108	136
86	122	105	136
87	122	102	136
91	122	99	136
92	121	99	136
93	122	98	136
96	122	98	137
97	122	99	136
97	122	97	135
98	122	94	134
98	121	94	134
98	122	92	135
99	122	91	135
98	121	93	135
