154	56	156	144
154	50	159	159
154	47	158	163
154	47	156	162
155	47	158	165
154	46	159	164
155	45	159	165
154	45	159	164
155	45	161	166
155	45	161	165
155	45	159	165
156	46	158	173
158	45	156	172
158	45	156	170
157	46	155	172
156	46	159	167
155	46	161	164
156	46	160	161
155	45	160	162
155	47	160	161
157	47	157	162
157	48	156	162
156	47	156	161
157	47	156	159
156	48	157	158
157	49	158	156
157	48	158	156
155	48	157	157
156	48	157	158
157	47	155	161
157	47	154	162
157	49	154	161
157	48	154	158
157	47	156	157
157	47	157	156
156	47	158	155
157	48	157	154
156	47	155	154
156	47	156	154
158	48	155	155
157	48	156	160
156	46	155	164
158	48	154	162
157	47	152	165
157	47	152	163
157	47	153	163
156	48	157	160
155	47	156	153
154	45	154	158
154	45	151	161
155	45	152	172
156	47	150	172
157	45	144	164
159	45	136	165
159	46	133	167
159	46	126	171
157	45	126	169
158	46	125	167
159	45	120	177
158	46	121	183
159	47	119	183
157	46	121	185
158	46	123	183
157	47	126	184
155	47	128	188
155	46	130	179
154	46	132	180
153	46	134	182
151	48	140	173
152	48	140	175
152	49	143	174
150	48	144	170
150	48	145	172
149	48	151	169
147	48	150	169
148	47	152	165
149	47	145	175
151	48	150	175
151	48	150	177
151	45	150	183
151	47	149	184
151	47	149	186
151	45	146	177
152	46	146	177
153	46	139	183
155	46	139	182
155	46	139	189
155	48	142	181
156	48	143	179
156	47	144	174
157	48	145	165
155	47	148	163
156	47	153	161
155	47	155	157
158	47	150	169
156	47	148	177
158	47	148	174
157	48	150	168
157	48	152	168
155	48	149	163
154	45	150	159
155	47	149	166
155	46	143	165
156	46	139	177
158	46	139	163
158	45	136	163
156	45	135	171
157	45	130	164
156	47	129	168
155	45	129	175
156	45	130	179
156	45	132	177
153	45	135	194
152	45	136	187
153	45	138	189
152	44	140	191
152	45	141	199
150	45	143	191
148	46	148	173
148	45	151	168
147	46	153	168
147	47	151	167
148	48	151	166
149	49	153	178
150	48	151	184
150	48	151	181
151	46	150	190
152	47	150	179
153	47	149	173
154	48	151	162
154	47	152	163
157	48	148	178
157	48	146	176
158	47	145	173
157	47	143	174
158	46	141	171
159	46	141	170
160	46	142	164
160	45	142	163
161	47	146	164
159	46	145	173
159	46	147	168
160	47	146	162
159	46	146	159
158	47	147	152
159	47	148	151
160	47	149	152
160	46	148	161
159	46	149	168
159	47	150	166
160	48	149	161
160	47	150	162
158	47	153	158
158	46	153	160
157	46	154	161
156	47	157	158
155	46	156	157
155	47	154	163
156	48	150	168
156	46	151	171
156	46	151	165
156	46	153	160
156	45	150	155
155	45	152	154
156	46	153	153
155	45	153	155
156	47	151	156
157	47	151	160
158	48	150	157
158	47	148	156
156	46	152	158
156	46	152	158
156	45	150	158
156	45	151	157
156	45	148	162
156	45	149	166
157	46	153	165
156	46	152	162
157	45	154	161
156	44	151	156
156	44	152	154
156	44	153	154
157	44	153	163
157	44	150	177
158	44	147	179
160	46	147	175
158	46	149	174
158	44	149	169
159	45	150	170
160	46	151	162
159	46	150	162
159	46	149	159
158	44	147	176
157	46	148	179
159	45	148	177
159	45	148	178
158	44	148	167
157	45	147	168
158	45	151	161
157	44	151	171
159	47	150	162
156	44	147	172
158	47	146	174
156	45	147	175
156	44	145	174
158	46	151	169
157	44	150	167
158	46	150	165
156	44	153	163
157	45	152	163
157	45	147	177
158	46	148	174
159	45	146	168
160	46	150	158
160	48	151	156
159	47	152	153
159	47	148	154
159	48	148	155
161	48	146	161
159	46	135	164
159	47	144	165
158	46	142	162
159	48	150	155
157	45	148	163
157	48	153	161
155	46	149	159
156	45	149	160
156	48	150	172
155	46	139	172
156	47	148	168
157	48	149	166
156	47	151	162
155	46	147	169
156	47	146	165
156	47	151	155
156	47	152	159
156	47	149	170
158	48	148	167
159	46	151	164
159	48	152	159
157	47	153	158
156	45	153	164
156	46	153	164
157	47	152	161
156	46	148	169
155	47	145	173
155	47	148	172
155	45	148	175
154	47	154	169
154	47	152	169
154	45	150	167
155	45	150	168
155	46	146	177
157	48	146	168
155	48	144	170
155	48	146	164
155	48	148	164
156	48	149	161
155	48	147	162
155	47	146	161
154	49	150	160
156	49	147	166
155	48	143	167
157	49	145	166
155	48	147	163
153	48	149	159
151	48	152	163
151	48	152	158
152	48	155	155
151	48	156	157
152	49	154	164
152	47	149	165
154	47	147	164
152	48	151	167
151	46	144	163
152	47	144	155
151	46	148	155
151	47	150	156
150	48	148	155
150	48	150	153
154	48	151	160
154	46	144	170
154	47	144	170
156	48	148	166
153	45	149	164
153	46	151	161
153	45	149	156
153	45	154	151
156	47	154	158
156	47	152	176
155	46	151	179
157	47	154	177
157	47	154	172
156	44	154	170
156	45	152	180
156	45	153	171
156	43	154	177
156	44	154	172
155	47	156	172
156	46	153	186
157	48	154	183
155	47	151	183
157	47	152	180
157	47	153	167
155	45	152	164
155	46	152	161
155	47	154	163
156	49	153	160
156	49	151	177
156	49	152	174
155	46	151	178
155	46	154	175
155	46	155	167
156	45	156	165
157	48	157	161
156	46	156	168
157	48	155	171
157	46	155	173
157	44	152	177
156	44	153	174
156	46	155	169
156	46	152	159
156	46	149	161
156	47	150	163
156	46	153	166
156	46	150	181
157	46	149	176
156	45	149	177
156	47	150	166
157	47	150	166
156	45	150	167
156	45	150	161
156	45	148	160
157	47	148	161
158	46	144	172
158	47	145	174
158	46	143	170
158	46	145	160
158	47	144	156
157	46	144	154
158	48	147	150
156	46	148	149
157	46	148	153
157	46	146	160
157	46	145	162
157	46	143	161
159	48	146	155
159	47	147	152
157	46	147	152
156	44	149	151
158	45	146	162
158	45	146	170
158	46	145	175
159	45	145	164
157	46	147	167
158	45	146	154
158	46	146	153
158	45	146	156
157	45	149	168
157	44	146	174
158	45	146	178
157	43	143	181
157	45	145	171
156	45	146	169
155	44	150	169
156	45	150	161
155	45	148	165
155	44	145	171
155	44	140	170
156	46	143	175
155	45	143	172
157	46	145	161
157	46	150	163
156	46	149	158
155	47	146	167
154	46	147	163
154	46	138	176
155	46	132	180
156	46	128	180
155	45	141	179
155	45	141	168
155	46	144	169
155	47	147	165
155	47	147	166
156	47	147	164
156	46	146	176
155	47	142	181
155	48	144	180
154	47	143	180
155	47	145	165
154	46	144	170
153	46	144	174
155	46	148	167
154	48	149	178
154	47	147	176
