323	267	20	50
339	266	19	51
332	264	19	51
317	264	20	52
324	267	19	51
324	269	20	51
315	271	20	52
312	272	19	51
310	271	20	52
306	271	19	52
304	271	20	52
304	271	20	52
300	269	20	51
297	270	20	52
298	270	21	53
298	271	21	52
297	272	21	52
293	273	20	52
294	272	22	52
295	271	20	50
294	272	20	50
287	274	21	52
286	275	20	50
293	275	20	51
294	273	21	52
289	276	20	50
283	272	21	51
287	274	20	52
285	275	21	52
283	273	20	53
282	272	20	53
285	273	21	51
287	272	21	53
289	276	21	51
290	275	21	53
292	275	21	52
287	276	20	51
285	276	20	51
285	274	21	50
287	274	22	51
289	274	21	52
287	275	21	52
282	274	21	53
288	275	21	53
290	277	21	52
284	276	20	52
289	275	20	53
289	273	21	53
284	275	20	52
285	276	20	52
288	274	20	54
289	276	21	51
282	274	22	54
286	274	21	53
289	275	21	53
282	272	23	55
286	272	22	53
289	276	21	53
284	274	21	54
285	273	21	53
286	272	22	54
287	271	22	53
290	273	21	51
291	274	20	51
294	277	19	50
290	278	20	51
290	278	20	51
290	275	20	52
289	273	20	53
290	274	20	51
286	269	21	53
287	273	20	51
292	274	20	51
292	276	20	51
287	275	20	51
290	272	20	53
290	273	20	52
285	273	20	52
285	274	20	52
287	274	20	51
286	272	21	53
286	273	21	52
286	274	20	52
285	273	21	51
285	274	20	52
288	277	20	51
283	271	21	52
279	274	19	50
281	277	21	51
290	276	21	52
285	277	20	51
278	276	21	52
279	275	21	50
283	272	21	53
283	274	21	51
278	274	21	52
282	275	21	53
282	274	21	53
275	271	21	55
277	273	21	52
281	276	20	52
282	280	21	50
278	278	20	52
286	275	20	52
282	276	21	52
278	277	20	51
281	280	20	51
286	280	20	51
285	277	20	52
281	276	20	52
285	274	21	52
284	276	21	51
280	278	20	51
284	280	20	51
288	279	20	51
289	278	21	51
284	278	20	52
282	278	21	52
283	279	21	50
287	279	20	51
289	277	22	52
281	274	22	54
282	272	22	55
281	269	23	57
283	277	22	53
285	276	22	54
278	271	23	55
278	267	23	57
270	268	23	55
275	274	22	55
277	274	22	54
280	275	22	52
285	279	20	51
289	278	20	52
294	278	20	52
289	279	20	52
284	279	20	51
284	280	20	51
282	279	21	51
289	278	20	52
292	278	20	51
286	279	20	51
287	277	22	53
299	279	21	50
300	277	21	52
284	277	20	52
283	277	20	51
290	279	20	51
285	280	19	51
282	281	19	50
289	280	19	50
291	280	20	50
286	281	19	50
290	282	19	49
293	281	20	50
287	280	20	50
282	279	21	50
285	280	20	50
289	280	20	50
290	278	21	52
289	278	20	51
283	275	22	54
284	270	23	56
287	276	21	54
280	272	22	56
277	268	24	57
289	278	21	52
292	280	20	50
287	279	20	51
289	279	20	52
289	279	20	52
290	280	21	52
291	281	20	52
292	283	21	51
291	283	20	51
286	280	19	51
288	279	20	51
292	276	20	54
294	281	20	50
289	283	19	52
288	282	20	51
292	281	19	51
290	282	19	50
287	282	20	50
292	282	19	50
292	283	20	50
286	281	20	52
286	276	22	56
291	279	21	54
294	282	20	51
296	282	20	50
297	283	19	50
296	284	20	51
289	285	21	52
280	282	21	52
284	275	22	55
302	278	20	53
293	281	20	52
290	284	19	51
299	287	19	50
297	288	19	52
291	288	19	50
293	286	19	50
293	285	19	50
290	285	19	49
292	286	19	49
290	286	19	49
290	287	19	49
291	287	20	49
294	287	19	50
292	288	19	50
291	289	19	50
292	288	19	50
290	285	19	51
294	284	19	51
291	285	20	50
287	285	19	51
295	285	20	52
298	287	19	50
297	285	19	50
293	288	19	50
283	288	20	52
285	287	20	51
296	283	19	51
294	283	20	50
285	285	19	49
293	285	19	49
295	287	19	50
293	288	20	49
293	288	20	51
293	286	20	50
293	285	20	49
288	286	19	48
290	285	20	49
297	287	20	49
291	285	20	50
286	286	19	49
293	288	19	49
294	287	19	49
292	287	20	50
284	287	20	47
292	284	21	49
292	285	21	51
293	289	20	51
293	290	21	51
293	289	21	51
288	285	22	51
291	283	21	51
291	284	21	50
291	287	21	52
284	291	22	52
282	292	22	52
285	286	22	51
278	282	22	50
281	284	21	50
284	285	21	50
288	289	21	49
290	290	20	51
288	291	20	50
288	292	21	50
289	290	21	50
284	289	20	50
286	288	20	50
288	289	20	50
287	289	20	50
287	290	21	50
286	290	20	50
288	289	21	52
287	290	21	51
284	290	21	51
