221	220	128	325
221	216	128	328
222	216	125	328
222	216	127	329
221	214	126	329
224	210	127	330
222	210	127	330
223	208	126	330
221	207	128	331
225	209	125	329
225	208	127	331
224	211	126	329
225	210	127	330
222	211	127	330
223	211	126	328
222	211	128	329
227	212	126	328
226	212	126	330
223	212	127	330
223	211	126	329
223	208	128	330
225	209	127	329
222	213	127	329
223	214	127	327
225	216	128	329
227	221	127	328
230	220	126	326
230	220	124	326
228	219	126	326
230	214	126	328
231	214	125	327
231	213	124	328
232	212	123	329
229	214	124	329
228	214	125	329
228	215	125	328
227	213	125	330
228	216	125	328
228	216	125	328
230	210	125	329
224	206	128	331
225	201	127	332
224	197	127	334
224	193	128	335
226	195	127	333
229	195	127	333
232	192	127	333
235	195	125	330
235	196	123	331
236	197	124	330
234	199	124	329
237	200	122	327
235	203	122	328
234	203	122	328
234	205	122	328
235	208	122	328
236	208	121	328
239	209	121	326
242	210	119	325
239	208	121	326
240	207	121	328
237	202	121	328
236	202	121	329
237	201	122	329
235	200	122	328
236	197	122	329
240	197	121	329
241	197	120	327
242	198	120	327
242	196	120	330
239	198	123	328
240	197	121	328
241	196	121	330
240	197	121	329
243	192	121	334
245	193	122	334
246	193	122	333
247	193	121	333
250	195	122	333
250	192	124	335
251	198	123	331
252	197	123	333
248	198	123	332
249	200	123	328
244	200	124	330
246	203	122	331
242	205	124	331
241	203	121	332
242	206	123	331
241	209	122	328
245	207	124	334
242	209	121	332
247	210	121	333
244	210	123	329
247	210	125	331
246	209	123	329
247	207	126	332
247	206	123	329
251	205	125	331
252	207	123	331
261	207	124	327
260	206	126	329
264	207	126	331
265	205	124	330
265	205	124	328
266	204	124	330
263	204	125	329
266	202	124	331
262	203	124	328
261	201	125	327
261	198	125	329
259	198	125	329
260	197	123	330
261	196	124	331
262	197	125	331
262	198	126	330
262	198	127	329
267	199	127	330
273	200	124	328
274	199	124	327
274	200	125	328
277	198	124	330
277	199	125	328
278	202	125	327
277	204	126	328
280	207	123	328
278	209	125	327
277	211	122	324
270	209	125	326
266	206	126	325
261	200	123	327
249	197	124	329
245	198	120	327
244	194	121	329
249	195	126	329
257	190	124	327
255	183	127	329
257	180	125	324
263	174	128	327
268	170	129	326
272	167	128	327
284	166	124	327
289	168	125	327
300	172	124	325
312	171	126	327
316	171	126	328
319	170	128	327
322	167	128	330
323	169	129	331
322	171	127	332
328	176	127	328
327	180	128	330
326	182	129	333
327	183	131	336
324	188	128	331
321	187	132	335
323	187	126	331
321	184	129	335
321	187	128	333
322	187	128	335
322	188	130	334
324	189	129	334
328	188	132	336
332	191	131	332
336	189	126	332
344	189	125	337
350	190	121	336
357	188	120	338
361	190	125	338
360	187	122	343
359	186	123	346
358	187	121	345
357	187	124	345
357	187	124	347
357	186	124	341
356	180	126	343
361	175	125	340
365	173	127	335
367	173	126	334
369	174	125	339
366	177	126	344
368	180	125	337
373	176	127	338
369	176	127	337
363	178	125	335
359	178	127	340
350	180	127	343
341	179	130	342
340	181	130	340
339	180	129	340
336	181	131	341
335	182	131	337
336	179	131	340
335	179	129	337
336	173	130	339
337	174	130	340
341	173	129	337
344	174	130	336
349	174	131	336
353	177	130	335
359	178	128	335
356	180	130	338
357	180	130	340
356	183	129	338
353	183	130	336
350	180	130	337
348	182	131	338
345	179	131	340
342	181	132	336
339	180	131	336
337	179	133	336
338	177	131	334
337	174	131	336
337	173	130	335
337	175	130	336
338	174	128	339
339	174	127	339
340	178	128	333
345	177	128	334
349	179	125	333
354	181	121	329
355	179	120	333
357	181	119	334
361	182	123	340
359	184	120	335
361	185	121	340
359	188	119	334
359	187	122	336
358	185	120	338
357	187	123	336
357	187	122	335
357	189	124	337
359	192	121	336
358	195	120	332
357	194	124	333
361	195	119	334
359	192	121	334
362	193	121	335
358	191	122	338
358	187	120	341
353	186	123	341
352	185	124	340
354	185	123	337
350	183	123	338
350	180	123	336
353	178	121	337
359	176	123	337
360	177	121	341
362	177	120	336
367	179	121	336
367	178	123	341
362	176	122	342
364	180	123	341
364	181	124	345
363	185	119	342
364	189	124	345
358	189	122	344
357	191	122	344
351	191	125	343
351	192	125	344
352	190	124	342
351	189	122	341
349	191	121	341
348	190	122	343
347	187	122	346
348	188	123	342
347	189	124	341
344	188	125	343
348	189	124	342
347	187	125	343
350	189	123	344
344	187	126	344
345	188	124	343
341	185	128	344
341	186	124	336
340	182	125	346
339	187	123	337
339	181	121	343
338	181	122	344
335	181	122	339
333	179	123	342
333	179	122	337
330	178	121	335
329	176	122	340
328	176	122	337
328	179	122	336
329	180	121	336
331	179	121	337
329	179	122	339
330	179	121	336
328	180	122	339
331	178	124	340
333	181	121	336
333	180	122	340
335	181	121	341
336	180	121	341
336	183	122	341
333	185	125	339
339	186	121	339
336	186	125	342
339	190	119	339
339	192	121	341
337	192	122	342
339	192	122	340
338	195	120	337
338	189	122	341
339	191	121	340
340	193	120	339
338	193	120	338
341	195	120	339
342	190	120	343
342	194	121	340
342	193	122	338
342	195	121	339
343	193	121	338
342	195	121	340
343	197	120	339
341	195	121	338
342	194	121	338
342	193	122	341
342	194	121	339
341	193	121	343
339	199	123	339
342	200	123	339
338	198	124	339
338	199	125	341
340	200	124	337
337	199	124	340
338	201	122	337
333	200	126	340
335	203	123	338
336	203	122	337
335	207	123	335
335	208	122	334
333	208	122	334
331	210	122	333
334	208	122	334
331	209	122	334
327	209	126	335
326	210	123	339
323	209	125	339
327	206	123	339
321	205	126	340
320	203	123	339
322	206	125	342
327	208	122	340
324	209	123	340
326	209	122	340
330	207	122	340
330	210	122	338
329	210	122	339
330	209	121	338
326	210	122	336
327	212	121	336
329	212	120	337
328	216	120	332
325	213	120	335
324	215	120	334
322	213	120	334
319	212	122	335
319	216	122	333
319	212	121	335
314	209	124	339
310	205	125	340
306	205	125	337
309	205	124	341
308	205	124	338
308	208	121	337
309	206	123	340
306	204	124	339
304	205	122	337
301	204	124	338
298	200	123	338
295	198	124	339
292	201	124	335
291	200	122	336
289	196	123	339
289	197	121	338
287	196	121	337
284	194	121	337
283	196	121	337
281	195	121	335
280	195	121	337
276	197	122	336
276	199	122	335
277	196	120	336
273	195	122	335
274	195	121	336
271	194	122	338
274	195	122	337
273	196	119	336
274	197	120	337
273	201	123	334
273	201	122	335
277	202	120	333
275	201	121	334
274	200	124	335
275	201	121	334
274	201	123	334
275	200	122	335
277	202	120	334
274	204	121	333
274	203	122	333
277	203	122	334
273	203	120	333
272	203	122	334
275	203	121	332
272	204	123	333
271	205	121	330
269	202	120	334
271	206	119	327
267	202	120	333
267	204	121	331
266	203	120	332
263	205	122	330
265	204	122	335
264	207	123	333
263	205	123	337
261	205	123	337
261	203	123	336
260	206	125	336
262	206	123	339
262	206	123	338
267	207	123	336
268	209	120	336
269	212	119	334
265	211	121	333
269	212	120	336
270	211	119	336
270	214	120	335
270	216	118	333
268	214	121	336
269	217	120	334
270	219	118	335
267	220	120	332
267	217	122	336
271	221	116	332
265	221	120	334
271	219	116	336
268	222	119	332
269	220	117	334
269	224	118	333
