19	34	303	160
14	41	303	165
12	43	303	164
14	46	296	160
14	44	294	162
12	45	294	159
11	45	293	155
14	45	288	155
13	44	290	152
16	45	287	151
17	49	286	150
15	52	286	148
12	53	285	145
13	57	279	144
14	60	278	143
16	61	274	142
17	64	271	140
20	66	269	139
20	70	267	138
20	70	265	137
18	70	268	135
23	69	265	133
21	69	268	135
21	68	267	134
22	68	269	133
22	68	272	134
23	66	272	133
26	65	270	133
19	62	281	135
27	60	276	135
22	59	279	135
25	58	276	136
23	57	280	136
26	56	277	138
23	54	280	138
25	56	282	138
24	56	280	139
27	56	279	136
24	53	283	139
25	54	281	140
22	55	282	138
22	56	282	138
20	57	279	139
18	57	278	138
17	55	279	140
16	57	277	139
16	55	279	140
16	56	277	140
16	56	276	140
16	56	273	139
13	57	276	138
12	55	278	139
11	55	277	140
10	55	278	140
12	55	280	140
10	52	282	141
11	50	283	143
12	48	282	144
12	48	281	142
12	48	282	142
11	48	284	143
11	46	283	143
11	46	286	144
12	45	287	146
10	44	288	147
12	45	288	145
11	44	289	147
11	45	290	144
11	45	289	145
11	45	289	147
11	45	289	147
10	45	289	147
9	45	291	147
9	44	292	148
10	43	292	148
9	44	295	148
10	44	294	147
10	43	294	147
8	44	295	147
9	44	296	149
10	44	294	147
9	44	295	149
9	44	297	148
9	44	297	150
10	45	296	151
8	47	296	148
8	46	297	150
8	46	295	150
6	47	298	151
7	48	295	150
7	48	295	150
6	49	295	149
5	49	297	148
6	48	298	149
8	47	298	151
7	46	300	151
6	46	303	151
5	47	307	152
5	46	307	152
6	46	308	154
2	46	315	151
3	46	316	152
2	46	317	154
4	45	316	154
4	45	316	155
5	45	318	156
4	49	316	154
3	47	315	155
3	48	311	157
3	49	310	155
3	48	313	157
2	49	312	159
2	49	314	159
2	48	315	159
1	48	318	158
0	47	323	160
1	48	321	158
4	48	321	160
3	46	326	160
2	44	327	159
0	43	322	158
1	43	323	160
1	42	328	161
2	40	331	164
2	41	332	159
2	41	333	160
1	38	334	162
1	38	335	163
1	38	335	165
2	38	339	164
4	36	338	165
7	34	337	160
4	33	345	163
5	34	343	164
5	34	344	166
2	36	340	167
3	38	336	166
3	41	331	164
0	39	332	165
0	39	332	169
2	37	329	165
2	36	329	169
3	32	332	167
3	31	334	168
3	31	334	166
1	29	336	169
3	32	328	170
1	33	320	170
0	34	317	170
0	32	318	172
0	33	320	171
0	33	330	170
0	33	334	171
1	35	339	172
3	35	341	175
0	35	345	174
3	35	343	177
3	34	345	174
2	32	346	174
3	31	344	173
2	30	349	177
2	29	354	178
3	29	349	177
4	30	350	180
2	30	351	180
0	29	357	181
3	27	353	179
4	24	358	182
2	22	364	185
0	23	367	185
0	25	368	185
1	23	366	184
0	25	364	184
1	25	363	184
0	25	362	189
2	27	364	186
1	29	362	187
0	30	360	184
1	31	359	186
0	31	360	186
0	33	361	185
0	35	359	184
4	37	353	184
3	37	358	186
1	38	361	182
2	40	361	184
3	42	358	179
4	44	357	180
5	43	353	178
6	47	352	175
7	45	351	180
9	53	347	174
3	52	352	173
5	55	349	171
3	56	351	170
6	55	344	167
4	56	344	167
3	58	347	163
5	58	343	164
3	62	346	162
1	61	345	160
3	60	342	161
2	61	341	160
2	61	344	160
3	63	343	160
3	62	337	162
4	61	336	163
4	58	336	164
5	58	332	164
5	57	332	163
8	56	327	164
8	55	328	164
6	53	329	164
6	53	329	166
7	53	330	164
9	51	330	168
7	51	331	167
6	50	334	168
5	49	334	168
7	48	336	170
2	44	337	174
6	47	336	173
4	47	334	171
4	50	340	167
5	47	338	172
5	50	341	171
4	49	342	173
6	51	344	174
7	52	344	175
7	51	343	174
8	54	342	174
9	54	340	175
10	54	336	174
9	49	336	178
8	49	339	179
6	51	340	176
8	50	339	177
8	50	340	178
7	50	343	177
6	49	344	178
6	49	345	179
6	48	346	179
7	44	345	182
6	45	345	181
5	45	347	180
6	44	346	183
5	44	350	180
3	42	351	179
3	41	351	179
3	40	350	180
2	38	355	180
4	37	355	181
4	33	356	183
3	36	356	182
5	33	357	184
3	34	357	185
3	33	356	185
2	33	355	188
3	33	357	187
4	33	354	188
4	32	360	187
3	31	361	190
4	32	365	190
2	32	364	191
3	32	364	194
3	32	366	191
2	33	364	193
2	31	367	195
2	31	370	197
1	30	372	198
1	30	372	201
1	31	375	201
1	33	374	198
5	34	380	194
0	34	384	196
0	32	382	199
0	32	378	199
0	29	380	203
2	28	386	204
4	32	393	200
2	33	393	200
7	30	382	202
2	25	389	204
3	24	393	205
4	27	387	203
3	25	398	203
3	26	391	202
2	28	393	201
2	30	400	196
3	26	392	200
2	33	401	194
5	32	394	195
6	30	390	195
5	32	389	194
7	36	396	190
6	34	393	192
5	37	388	188
7	38	391	187
9	39	389	187
8	39	387	185
5	41	386	187
7	41	387	187
7	41	382	183
8	45	388	181
7	46	389	180
8	45	385	180
5	46	385	179
8	46	382	181
7	45	390	181
8	45	381	178
6	48	392	178
6	49	392	174
8	48	389	178
6	49	396	174
9	50	385	172
8	48	380	176
7	51	384	171
7	48	382	177
7	53	386	171
6	53	383	171
6	50	384	173
8	55	385	169
6	57	381	167
7	56	380	170
8	55	380	175
7	59	375	172
10	59	380	170
9	56	375	171
8	59	377	168
7	52	371	173
7	57	379	170
7	58	371	167
5	59	371	165
6	62	371	164
8	60	372	165
6	61	370	162
8	62	369	163
7	59	366	166
7	59	365	165
8	60	364	163
10	60	364	165
9	62	364	162
9	61	368	163
8	58	362	166
8	60	360	162
7	61	363	161
8	61	365	161
8	62	366	164
5	62	360	163
6	64	364	159
4	62	362	160
5	63	360	158
6	60	357	160
5	59	353	163
5	60	351	163
5	59	349	162
5	60	346	161
4	62	349	161
2	64	349	159
4	65	346	160
6	65	344	155
7	61	340	162
8	67	335	153
8	65	348	156
11	65	335	158
12	67	337	154
13	65	336	156
9	63	345	158
6	62	407	160
6	58	453	174
13	62	445	163
4	63	396	169
9	59	448	170
11	58	447	167
13	59	443	169
14	59	440	170
17	58	437	168
26	60	427	167
33	61	422	163
21	59	436	168
28	59	430	170
24	59	437	172
27	58	426	177
30	59	420	172
15	58	434	171
15	58	437	172
17	58	429	175
15	59	439	174
12	58	429	172
12	57	414	171
15	55	443	174
11	55	384	175
14	57	423	173
13	56	404	175
14	54	359	175
11	51	372	177
9	53	374	176
7	53	456	178
7	51	444	182
7	52	393	182
5	54	455	182
2	47	454	188
4	48	451	186
3	50	456	187
4	52	377	186
1	50	460	187
3	49	437	190
6	51	410	192
6	48	456	192
4	47	430	197
3	47	455	197
4	48	436	195
4	42	453	198
3	43	412	200
5	46	453	196
3	46	447	205
6	44	421	201
5	40	439	204
2	42	447	204
4	37	450	208
