106	196	65	18
104	193	68	18
105	192	68	18
105	190	69	18
106	189	69	18
108	188	68	18
110	188	68	18
111	187	67	18
111	183	65	20
111	174	66	26
110	171	64	24
116	169	61	17
120	161	57	26
116	165	53	21
111	165	56	20
111	164	45	29
115	165	46	28
115	165	44	29
116	169	48	29
118	171	50	30
119	171	49	30
120	172	50	30
121	171	50	31
121	172	50	30
121	172	51	29
123	172	47	29
123	171	48	30
123	170	47	30
123	169	50	30
124	168	49	31
125	164	49	34
125	164	50	34
125	165	51	33
125	165	50	33
124	165	51	34
123	163	50	36
124	164	47	34
125	166	46	33
124	167	46	33
122	169	34	31
120	169	36	31
118	169	43	31
116	168	47	32
115	167	50	31
114	167	50	32
112	166	50	33
111	165	51	35
109	167	52	33
107	164	53	36
105	165	54	35
103	166	54	33
101	166	53	33
100	163	53	36
98	165	53	33
97	162	53	35
96	160	52	34
94	157	53	34
91	154	52	33
90	151	53	35
88	149	54	36
87	146	54	37
88	145	55	37
88	145	55	37
89	149	55	36
90	150	53	39
89	160	56	37
86	166	56	36
81	163	56	39
80	166	56	37
79	165	56	38
80	165	57	38
80	165	55	38
80	166	53	35
80	164	53	33
81	158	52	34
81	154	53	34
82	151	53	34
84	148	53	34
86	146	53	34
87	144	50	33
88	144	54	33
88	143	55	32
85	141	58	33
83	143	68	31
83	143	77	32
81	143	90	33
85	146	91	32
89	149	95	31
94	153	90	31
101	155	103	30
102	152	102	34
106	153	100	33
111	151	99	36
118	147	105	38
120	139	109	48
130	131	105	54
138	117	99	68
148	105	87	77
167	103	63	71
178	102	48	58
187	117	35	37
184	101	40	56
167	105	59	48
153	117	75	32
139	126	86	31
131	127	97	41
117	129	101	42
110	132	118	43
109	139	120	38
106	139	120	38
98	137	116	41
97	129	111	48
97	123	113	54
99	114	100	63
105	95	92	81
111	109	71	70
118	68	69	102
124	66	60	103
132	81	67	76
136	91	73	64
101	96	110	60
96	119	116	49
85	142	123	42
84	159	123	28
85	162	120	26
84	162	121	26
83	162	123	26
84	163	124	27
88	162	124	27
90	162	125	28
95	161	124	28
102	161	124	28
109	161	124	28
113	161	126	27
117	160	126	26
114	157	129	27
117	153	122	34
119	150	108	36
123	151	86	37
127	157	63	36
128	160	51	35
121	173	58	28
110	182	69	25
108	190	69	25
108	200	68	22
105	205	69	24
97	205	78	30
98	205	76	35
98	205	76	35
98	205	76	35
116	149	63	52
98	196	66	32
91	198	47	22
91	199	47	20
90	197	52	21
92	200	48	19
94	203	41	17
96	204	40	16
102	205	38	16
102	205	38	16
102	205	38	16
102	205	38	16
123	197	29	22
157	172	42	26
157	172	42	26
116	193	71	26
113	193	78	26
110	194	73	25
110	192	61	27
109	186	41	34
105	187	39	31
92	192	49	27
74	193	69	27
68	193	82	26
76	189	74	31
96	189	55	31
119	191	37	29
119	191	37	29
126	194	48	26
126	194	48	26
126	194	48	26
112	196	72	24
110	192	57	27
106	184	40	37
104	181	39	39
104	181	39	39
69	193	79	27
69	193	79	27
73	191	78	30
90	186	67	34
109	190	50	29
118	195	44	25
118	195	44	25
119	197	59	25
115	198	70	22
108	197	75	23
107	196	74	24
106	195	59	25
112	197	32	22
112	197	32	22
112	197	32	22
122	199	33	18
112	202	35	18
66	197	61	22
72	202	52	17
72	202	52	17
72	202	52	17
82	202	38	16
85	201	33	18
86	204	31	14
87	204	24	14
87	205	22	14
86	200	28	18
84	195	30	23
84	195	30	23
78	202	32	15
80	203	29	15
80	207	27	11
80	204	27	13
82	206	28	12
86	208	29	11
89	206	31	12
92	200	31	16
93	203	30	13
97	203	25	13
97	204	20	11
60	198	54	16
55	198	54	16
49	199	55	15
47	199	56	16
38	197	64	16
35	198	67	16
26	197	76	18
24	198	74	17
20	201	53	14
18	198	49	15
18	198	49	15
18	198	49	15
18	198	49	15
141	161	32	41
141	161	32	41
141	161	32	41
95	153	79	56
95	147	79	62
101	135	70	67
108	126	65	75
121	125	51	74
129	127	56	70
137	133	72	63
142	144	85	51
143	156	99	39
143	155	108	40
138	155	112	37
134	151	112	35
128	142	110	38
120	138	104	34
118	127	88	41
124	115	62	48
124	100	41	61
118	98	52	62
94	93	83	65
79	98	102	61
66	112	111	53
61	139	113	37
57	148	114	37
58	159	114	37
59	172	114	38
59	181	115	37
59	185	116	39
60	189	115	36
61	188	115	37
63	184	115	37
65	180	114	38
66	176	116	38
68	175	116	36
70	168	115	39
71	165	115	38
74	160	114	41
75	159	115	40
76	158	116	41
77	158	116	40
78	158	116	40
80	158	116	42
81	159	116	41
82	160	116	41
83	159	116	42
84	156	116	43
83	157	116	40
84	156	116	40
85	156	115	38
84	153	115	39
84	153	115	37
84	148	114	39
83	146	117	41
83	145	117	40
82	144	117	41
83	143	116	41
82	143	117	41
83	144	116	40
83	144	118	40
83	142	118	44
83	142	118	43
84	143	117	43
85	143	117	43
86	146	116	41
86	144	115	44
87	146	114	42
87	143	116	46
88	146	116	44
88	143	117	47
88	146	118	45
88	147	117	44
90	146	116	45
91	147	116	44
92	146	115	45
92	146	116	44
93	147	115	43
94	148	115	41
94	145	117	44
94	141	118	46
94	137	119	49
95	138	119	47
97	139	118	45
98	140	118	45
99	139	118	46
100	140	118	46
99	138	118	47
101	139	119	46
101	141	119	44
101	138	120	47
103	138	119	48
103	137	119	49
103	138	119	48
104	137	120	49
104	137	120	49
105	137	119	50
105	140	118	48
105	140	118	50
109	139	116	52
111	139	113	53
113	137	111	53
115	137	106	54
120	137	102	56
121	133	102	59
123	129	102	59
120	134	101	49
121	139	93	40
122	141	79	35
126	142	79	33
129	136	71	38
129	127	71	37
137	142	54	34
140	151	56	24
139	146	54	32
140	146	49	32
140	146	49	32
137	151	62	31
141	163	50	19
143	166	51	20
138	156	63	32
134	156	77	36
130	166	90	28
132	170	89	26
133	166	93	35
130	158	100	43
129	154	104	51
125	157	107	47
119	161	112	44
121	161	110	44
125	165	105	41
120	164	110	42
118	158	112	48
117	156	113	50
116	154	113	53
118	157	111	49
119	159	110	47
119	163	109	44
119	164	110	43
120	168	108	41
120	167	109	41
120	169	108	40
120	168	108	41
120	170	108	40
119	169	108	41
119	169	108	41
119	171	108	40
118	171	108	41
117	171	108	41
116	171	108	42
115	171	108	41
