216	154	32	61
218	152	34	57
209	157	34	57
192	168	33	57
197	174	33	57
216	176	33	57
223	175	33	58
219	174	33	58
215	171	33	58
211	169	34	58
210	172	34	58
214	174	34	58
216	176	34	58
213	179	34	57
214	185	35	57
211	187	35	58
211	190	36	58
217	193	35	57
233	189	34	57
239	187	34	58
232	194	35	56
225	200	34	57
226	206	36	57
230	206	35	59
230	202	35	58
221	196	35	58
211	192	36	59
201	197	36	58
197	200	36	59
199	200	36	60
199	199	35	56
195	195	35	57
189	194	35	58
187	197	36	57
190	201	36	57
196	205	35	57
204	209	35	57
207	207	36	59
204	208	36	59
205	207	36	60
207	208	36	59
205	209	36	59
205	209	36	59
202	211	35	59
204	211	37	59
209	210	36	59
210	209	37	60
209	207	36	59
210	206	36	60
208	204	35	59
206	203	36	60
205	201	36	60
205	202	36	60
205	203	36	59
205	204	37	59
204	204	36	59
204	205	36	59
205	205	36	59
206	205	36	60
205	205	37	60
204	206	35	58
203	206	36	58
201	204	36	58
199	203	36	59
198	203	36	58
195	203	36	59
194	204	36	58
194	204	36	58
195	204	36	59
196	205	36	59
196	205	36	59
193	204	36	60
192	204	36	59
192	203	36	59
189	201	36	59
189	201	36	59
190	198	37	60
190	196	37	60
192	194	36	59
193	194	36	60
194	194	36	60
195	192	37	60
197	191	36	59
198	190	36	60
197	191	36	59
190	189	35	59
188	187	36	59
192	182	36	59
195	179	36	59
197	175	35	58
198	170	35	59
195	171	35	59
192	171	35	59
193	168	35	59
193	169	35	59
194	162	35	58
196	152	36	59
200	150	35	58
201	155	36	58
195	154	35	58
189	156	34	58
185	157	35	58
179	157	34	59
178	157	35	59
177	160	35	59
182	157	34	58
185	155	34	58
184	154	35	59
183	154	35	58
183	153	35	58
184	153	35	58
186	154	35	59
188	156	35	59
189	158	35	58
190	159	35	58
192	157	35	58
195	155	35	58
197	154	35	58
197	153	35	57
197	152	35	58
197	151	36	58
199	150	36	58
201	149	36	59
203	147	36	58
202	147	35	58
201	146	36	59
201	145	36	59
201	144	36	59
201	145	35	58
199	145	36	59
197	144	37	61
195	141	41	66
192	136	46	74
185	129	52	84
181	126	56	91
174	120	62	100
168	115	69	110
162	110	76	118
159	106	82	127
153	104	86	133
143	101	92	142
135	103	94	147
126	100	98	160
126	100	98	160
115	104	102	159
111	106	103	159
111	107	101	159
110	108	99	159
106	109	101	159
105	110	101	158
104	108	100	158
