121	1	196	158
110	1	204	164
108	1	207	167
103	2	205	172
100	3	211	174
93	2	220	179
94	0	212	182
92	1	207	179
72	0	227	185
78	1	225	179
65	1	243	182
85	0	212	188
71	1	229	182
56	3	245	182
28	2	278	186
46	2	255	187
22	2	289	192
16	1	296	190
13	1	300	188
19	1	297	191
20	1	294	185
33	2	282	189
51	3	265	188
50	2	267	189
64	1	254	188
56	2	247	187
63	0	219	187
60	4	231	184
72	4	191	183
67	3	197	185
84	4	175	185
77	4	174	183
83	5	168	183
87	23	166	162
92	18	162	167
92	32	163	153
94	16	159	168
92	14	162	169
92	3	162	180
95	3	161	180
96	24	159	158
98	4	160	177
98	26	160	155
98	12	160	169
97	15	161	166
98	20	161	160
98	10	161	171
99	31	161	150
95	30	164	151
97	34	163	147
95	57	165	124
94	72	164	107
92	78	164	103
93	74	164	108
94	75	163	106
93	72	162	109
93	72	162	111
94	75	162	107
94	79	161	103
95	69	162	114
94	69	162	115
96	66	163	119
96	63	163	123
97	68	159	120
97	66	160	122
98	66	159	124
98	59	159	131
99	58	157	131
99	61	156	130
100	61	155	130
100	68	155	124
101	61	153	131
100	66	152	128
102	72	151	123
103	70	150	125
103	68	149	127
103	55	147	141
102	68	147	127
105	60	145	135
106	62	143	134
107	66	140	132
107	57	140	142
107	47	141	152
108	35	137	170
110	45	135	159
112	58	132	150
112	55	132	155
114	25	130	186
114	27	130	189
116	22	129	195
116	48	127	170
119	47	123	173
120	34	123	185
121	43	123	180
120	9	122	218
121	11	127	217
124	11	120	220
124	10	121	222
127	7	115	226
129	7	113	229
129	3	111	231
129	4	120	230
129	5	117	228
130	5	109	229
131	6	106	229
133	6	103	229
135	5	103	228
137	5	102	227
140	4	100	228
142	5	99	227
143	2	100	231
140	5	106	228
143	6	105	227
143	5	106	229
143	5	107	229
145	10	109	225
144	19	110	216
143	20	115	215
141	49	116	186
140	43	121	192
138	53	124	183
136	52	128	184
134	56	132	181
132	56	137	182
129	61	140	177
126	63	143	176
126	69	144	169
125	65	149	174
123	64	133	175
121	72	154	166
119	68	156	171
120	71	158	169
117	71	159	168
115	75	164	164
115	86	165	154
112	80	168	160
111	80	171	160
110	77	173	163
108	74	174	166
108	74	176	165
104	79	181	161
104	72	181	167
103	79	185	161
101	80	187	160
100	83	188	156
95	79	193	160
95	87	194	152
92	79	198	161
93	76	200	160
89	74	204	165
89	71	205	166
87	77	205	161
90	68	202	170
87	61	206	179
89	58	207	180
87	59	207	180
88	63	208	177
85	62	211	177
83	68	215	171
82	73	213	167
80	73	216	167
79	74	217	163
78	75	220	161
79	66	220	167
78	70	220	162
79	78	221	153
78	69	220	162
80	66	219	165
80	65	218	165
79	68	218	161
79	74	218	155
79	68	219	160
79	70	217	158
76	77	219	151
76	83	220	144
75	84	219	142
72	86	220	140
71	83	220	142
70	90	220	134
69	80	219	145
67	79	219	145
66	90	219	134
65	90	219	133
63	88	219	135
62	95	218	128
61	94	219	129
61	98	217	124
60	93	216	128
59	91	216	132
59	96	216	126
56	92	218	132
58	96	215	129
57	93	217	132
57	94	216	132
55	88	219	139
54	91	219	135
54	88	222	138
56	86	220	143
59	90	219	139
62	91	219	140
63	91	219	142
66	100	218	134
69	74	216	164
72	96	212	138
74	63	216	177
75	92	214	146
80	49	218	191
77	92	214	147
83	42	214	198
84	2	213	238
86	16	211	224
88	3	210	237
88	1	205	237
89	2	202	237
90	2	202	237
88	2	204	237
87	3	205	236
91	3	202	236
88	5	205	234
91	3	197	236
85	5	205	234
82	1	215	238
78	1	218	239
74	3	221	237
81	4	211	236
76	5	216	234
73	3	223	236
73	2	217	237
75	3	216	237
76	2	214	237
78	3	213	236
78	5	212	234
79	4	210	235
89	5	202	234
95	4	197	235
97	5	193	235
94	6	192	234
90	7	200	233
92	8	199	232
95	8	187	231
98	8	182	232
101	9	175	230
98	8	178	231
101	7	171	233
104	7	170	231
103	6	174	232
102	11	180	226
104	11	175	225
106	11	160	225
113	7	145	229
119	6	140	226
110	5	142	226
115	6	135	222
117	7	133	221
118	6	129	221
119	7	124	219
115	9	127	216
111	9	130	215
120	9	118	216
116	6	118	217
125	7	103	215
122	7	111	216
121	9	109	214
121	14	103	208
120	13	102	208
118	19	99	204
113	11	108	204
113	9	111	205
112	6	116	207
111	4	174	207
110	13	106	195
107	8	105	196
106	9	90	195
104	7	120	197
105	10	110	195
104	9	112	194
101	12	120	191
102	11	129	193
102	19	130	181
101	20	130	181
99	10	126	191
98	20	98	178
98	14	109	184
98	7	111	191
98	16	116	182
95	12	105	186
96	12	112	184
97	17	110	179
96	16	110	180
97	13	105	182
98	10	105	185
95	11	107	184
95	15	109	179
95	21	110	171
99	21	108	169
94	20	115	170
87	20	124	169
88	25	126	166
102	32	112	157
101	25	115	163
104	23	112	165
105	12	113	175
104	11	115	176
105	15	115	171
103	8	119	177
104	16	118	168
105	23	117	160
109	37	114	145
111	26	111	156
121	31	102	152
124	32	98	150
123	35	100	147
121	34	101	147
