254	20	128	295
254	35	139	285
252	43	138	276
255	47	138	275
257	49	137	274
260	55	134	269
259	47	129	279
261	51	126	273
260	48	123	275
259	45	126	275
261	45	126	273
263	36	132	281
262	46	134	271
266	47	139	270
266	35	138	284
266	43	140	276
259	53	147	266
254	52	151	267
256	52	146	265
259	54	144	265
259	53	143	264
257	54	137	263
265	51	132	267
266	46	133	274
266	50	136	273
266	57	136	264
265	56	136	268
263	55	126	266
259	58	129	266
261	58	138	266
259	56	143	264
263	58	135	261
266	47	135	277
270	51	138	271
266	52	140	266
267	49	139	270
267	51	143	265
265	45	140	271
265	41	138	277
260	39	144	277
259	38	146	272
251	37	150	274
255	37	144	270
257	34	151	273
263	37	142	271
269	39	125	267
281	42	118	267
292	46	98	261
297	46	90	260
299	47	82	258
304	51	79	251
307	53	71	251
308	56	69	251
309	59	71	248
307	60	73	249
305	60	73	250
302	58	72	251
300	56	78	253
301	56	81	255
306	56	83	254
307	56	82	252
303	60	86	249
302	59	82	252
300	63	87	252
297	65	86	248
298	67	82	250
303	66	77	250
289	63	92	251
297	63	86	251
293	59	90	255
297	55	84	257
300	54	79	258
301	51	80	261
300	50	84	260
301	47	89	262
301	50	92	260
300	52	93	257
301	55	89	255
300	59	82	248
301	62	83	247
302	62	76	248
304	62	76	248
304	62	83	249
300	59	90	255
295	56	89	254
290	56	97	256
290	54	101	257
289	54	102	257
290	54	103	257
291	55	102	257
292	57	106	255
293	60	106	253
292	61	108	252
291	62	109	250
292	64	110	247
293	67	112	245
293	65	112	247
291	64	115	248
286	61	119	247
279	57	121	247
276	52	124	255
272	48	122	256
267	48	126	252
266	48	127	252
262	51	127	254
258	54	133	252
261	60	138	248
259	58	132	247
277	69	110	238
290	73	100	233
276	74	106	238
278	71	103	239
271	70	112	239
287	65	106	245
276	65	112	244
288	61	111	249
290	58	113	249
295	60	117	249
299	60	111	252
290	62	100	247
290	68	111	242
293	73	117	241
295	73	112	242
290	72	133	242
289	68	125	247
289	67	118	243
290	68	117	239
292	62	111	245
283	59	123	248
284	53	119	255
283	48	124	261
292	49	112	253
296	53	108	255
290	54	111	252
287	58	110	250
288	62	113	246
284	63	117	243
280	60	121	246
285	61	110	241
298	60	101	245
300	55	93	247
299	51	90	248
301	50	86	248
300	45	85	252
304	42	81	252
307	44	78	250
310	41	78	255
308	45	80	252
309	50	82	251
310	54	93	247
315	59	99	241
316	61	89	240
318	65	87	236
319	64	81	237
318	61	78	240
318	60	74	241
316	55	83	246
315	51	85	249
319	48	80	254
314	47	84	259
314	49	86	261
318	51	85	260
320	55	82	259
319	59	84	255
317	64	90	251
317	65	90	248
