367	120	78	170
365	114	80	169
367	108	84	169
370	109	88	173
375	110	90	175
373	113	90	174
372	118	89	175
376	126	86	170
379	128	88	170
382	129	85	170
381	127	81	170
382	128	74	168
370	131	77	171
356	133	79	173
334	135	73	163
312	134	75	160
301	134	72	161
294	136	68	163
292	135	69	161
287	137	67	150
285	136	69	151
286	134	67	151
290	134	61	147
293	136	64	142
303	152	64	151
304	162	72	148
316	175	67	139
321	184	70	144
323	187	72	136
324	191	71	134
326	196	73	138
327	201	72	143
322	202	74	134
323	193	66	133
321	182	68	137
318	170	67	136
317	164	65	132
316	161	64	135
313	161	65	133
313	160	66	131
316	152	64	134
320	155	65	129
339	161	65	133
393	167	66	132
450	162	29	151
344	153	85	169
390	163	79	169
420	197	60	158
425	242	54	118
425	242	54	118
401	193	62	147
350	191	59	138
453	193	27	100
424	185	55	136
399	177	67	138
380	169	64	140
359	157	62	132
348	143	58	133
339	139	61	134
333	138	62	128
324	139	58	132
317	140	61	130
315	140	61	130
315	144	58	127
305	145	59	127
299	143	58	133
296	140	59	129
294	138	59	129
294	138	59	127
294	139	58	128
290	138	56	125
287	137	57	127
286	142	57	129
282	145	57	128
282	145	54	131
280	141	54	138
278	142	55	135
276	138	55	135
274	139	55	131
271	134	56	128
269	130	56	128
265	128	58	130
261	135	59	128
257	142	62	135
259	154	60	134
259	154	61	134
260	156	61	135
262	158	60	136
263	158	60	135
262	160	62	135
263	172	63	134
266	176	62	132
270	183	66	136
272	190	68	138
274	193	72	145
272	201	78	138
272	206	76	146
273	207	74	150
275	200	72	144
279	203	69	154
276	204	75	155
280	216	75	144
288	227	73	133
290	233	75	127
293	235	78	124
292	237	79	122
298	230	84	130
297	226	88	133
297	228	91	132
298	226	98	134
295	229	104	131
299	246	93	113
295	253	91	107
295	256	85	103
298	260	82	100
294	256	90	104
291	250	93	109
287	249	95	110
283	249	102	111
278	250	103	110
272	244	102	115
273	243	107	117
267	248	106	111
261	237	111	123
257	234	102	125
256	238	105	122
247	245	109	115
246	240	110	119
242	239	102	120
244	235	112	125
243	231	122	129
245	229	119	131
245	235	118	124
238	240	137	120
240	251	131	109
243	259	127	101
242	260	130	100
241	260	118	100
245	258	112	100
247	258	122	101
250	258	126	101
260	260	111	100
260	259	114	101
262	260	105	99
264	257	116	102
272	250	96	110
272	246	108	113
269	253	111	106
267	250	116	110
263	246	125	114
258	233	127	127
243	234	138	125
242	235	123	125
235	235	140	124
234	239	130	121
236	255	135	104
237	257	133	102
236	262	136	97
235	263	132	96
234	264	130	95
236	255	123	105
227	247	104	113
216	245	138	115
215	248	128	111
207	238	139	121
207	247	136	112
187	238	132	122
184	232	120	128
182	229	136	131
181	223	139	136
181	207	128	153
185	189	115	171
192	203	105	157
189	188	97	172
171	183	104	176
168	187	105	172
162	202	114	157
150	194	124	165
149	192	120	168
148	192	121	167
131	178	124	181
128	174	120	186
126	175	124	184
121	172	127	188
120	164	122	196
125	166	117	194
130	176	107	184
128	171	110	188
119	170	118	189
120	174	114	186
117	172	115	188
121	178	109	181
115	183	105	177
113	190	106	169
109	190	106	170
115	185	100	175
106	172	103	187
99	176	107	183
93	171	108	188
86	170	106	189
87	179	104	181
83	183	107	177
84	196	104	164
82	203	105	157
83	214	99	146
71	214	105	146
67	218	108	141
58	226	107	133
63	231	99	129
53	230	101	130
40	227	113	132
43	217	105	142
41	214	100	146
50	209	94	150
49	207	97	152
42	202	102	158
42	203	103	157
39	203	108	157
42	207	109	152
46	221	98	139
44	222	105	138
46	227	105	133
47	227	104	133
52	228	105	132
56	229	105	131
56	226	112	133
64	228	105	132
63	230	111	130
66	232	109	128
65	240	96	120
63	243	106	117
65	240	104	119
63	236	100	123
62	233	101	127
57	234	102	126
56	229	101	131
54	234	101	126
45	233	105	127
47	244	99	116
43	238	104	122
46	245	100	115
46	232	101	128
48	239	107	120
48	237	112	123
56	256	106	102
53	255	114	105
49	254	116	105
48	253	118	106
47	254	118	106
46	245	117	114
43	232	122	128
39	237	112	123
33	240	120	120
27	241	118	118
22	248	113	111
12	237	121	123
8	249	124	110
5	255	133	104
0	256	134	103
0	267	128	92
0	263	126	96
0	265	125	95
0	272	121	88
0	259	136	100
0	250	139	110
