1	142	45	46
12	138	52	50
18	131	61	52
44	131	50	47
54	132	53	46
62	126	46	48
61	123	53	46
63	121	51	45
77	111	42	50
73	113	49	50
90	108	35	47
96	102	31	50
84	87	37	61
75	88	53	61
99	102	42	47
102	98	37	50
71	96	57	52
85	98	38	48
77	88	42	57
116	110	34	37
116	110	34	37
65	190	81	72
61	189	88	94
64	174	86	108
66	182	81	99
67	187	85	93
67	183	87	97
69	187	85	92
70	184	82	93
73	187	80	92
73	183	84	95
77	181	84	95
81	185	79	88
85	179	80	91
89	180	80	89
91	182	79	87
95	169	74	98
95	173	78	95
94	169	77	99
94	166	80	101
96	165	81	104
98	159	86	111
101	145	91	122
101	143	97	126
103	147	94	122
109	153	87	114
114	145	82	122
120	169	78	98
123	174	78	95
130	178	76	91
135	167	80	101
144	176	82	92
152	179	75	91
157	177	76	91
166	170	74	96
175	172	81	96
302	97	65	140
191	178	83	86
191	178	83	86
191	178	83	86
215	137	92	130
232	173	85	93
242	174	86	92
251	173	81	94
251	173	81	94
251	173	81	94
251	173	81	94
290	176	77	95
424	100	56	151
303	163	83	111
314	164	81	109
314	164	81	109
143	46	227	210
104	36	371	239
95	33	377	246
89	32	385	250
104	55	368	226
105	43	372	239
97	41	378	238
126	43	341	242
101	36	374	244
108	30	368	249
138	44	334	237
100	33	369	243
136	40	329	236
133	52	325	220
89	26	383	245
120	21	351	254
123	23	340	248
119	21	361	255
142	17	334	252
95	18	380	250
91	16	383	250
111	18	365	241
147	28	328	227
123	32	357	227
120	27	359	229
103	28	372	226
102	41	371	215
99	7	374	243
172	26	308	220
163	6	316	240
160	9	319	235
157	8	322	241
169	11	304	237
175	12	302	232
144	3	336	237
143	10	337	226
73	7	399	235
169	14	310	230
119	4	360	238
204	22	274	221
187	8	290	237
183	2	296	244
190	1	289	240
192	3	287	241
201	1	278	242
201	3	278	239
189	3	290	238
210	6	267	232
205	9	273	225
189	6	291	231
196	3	283	232
201	6	278	228
196	8	284	221
201	11	277	218
214	20	266	212
215	18	265	211
224	15	255	210
220	17	260	210
222	14	258	214
223	16	256	209
219	22	260	202
218	16	261	209
219	16	261	208
218	11	261	214
215	17	264	209
217	13	263	212
211	12	269	213
213	12	267	213
210	9	269	214
210	8	268	216
208	10	270	212
211	6	269	216
210	6	269	216
189	1	289	222
180	3	298	216
189	6	289	216
182	7	298	215
173	3	305	218
176	2	303	221
175	4	305	219
172	1	308	221
169	2	311	220
167	3	313	220
164	3	315	219
165	2	314	220
160	1	319	221
162	2	318	221
155	2	325	220
154	1	324	225
156	4	323	219
152	5	327	219
150	2	329	223
150	1	329	223
147	1	332	228
145	1	334	227
142	4	338	221
146	2	333	222
140	1	340	223
143	2	336	221
141	2	339	223
146	3	334	222
141	3	338	222
140	3	340	224
145	2	335	226
142	3	337	225
142	3	338	226
141	3	339	228
144	1	335	228
136	1	343	229
139	4	341	225
144	5	336	224
147	10	332	218
154	10	326	217
154	10	326	215
156	13	324	210
155	7	325	217
156	10	323	214
153	10	327	217
150	15	328	210
147	19	330	211
143	16	334	217
132	8	347	227
121	3	358	230
122	3	356	233
116	10	362	229
103	2	376	236
71	8	400	235
76	16	400	237
75	13	404	249
86	19	391	247
103	21	377	251
93	26	386	248
69	42	405	231
88	30	387	246
88	41	386	238
90	31	381	248
83	42	377	236
84	32	377	244
81	24	374	249
81	25	377	249
82	19	375	259
83	20	373	254
86	21	380	251
86	22	375	250
95	19	358	251
99	38	359	229
102	29	362	239
102	26	368	239
102	13	364	251
105	22	364	240
113	11	361	250
110	12	367	245
112	9	362	237
117	18	358	232
119	8	360	239
119	6	360	241
120	8	357	234
118	15	358	228
126	8	351	233
124	21	356	214
126	4	354	232
126	16	354	218
128	8	347	223
129	2	350	224
123	3	357	225
124	1	355	223
130	0	349	221
131	14	349	208
135	9	344	209
132	4	345	214
132	1	347	222
119	0	360	233
125	1	354	227
129	3	350	233
124	5	354	225
118	5	362	233
133	4	346	238
132	1	346	242
130	0	346	247
126	1	347	251
112	8	367	245
101	6	378	236
86	9	376	200
80	3	341	198
79	6	385	247
47	5	432	247
42	1	438	270
27	2	452	299
0	0	382	241
0	0	388	193
0	1	252	153
190	113	287	210
0	7	158	142
0	0	158	146
0	0	157	145
0	0	163	145
1	0	159	144
0	6	158	137
0	0	159	148
3	0	155	144
3	7	155	139
7	25	154	121
3	0	163	145
6	10	169	129
16	31	159	105
18	1	168	134
29	3	159	132
36	11	160	123
45	10	159	123
45	10	163	124
53	0	158	130
62	2	154	125
67	12	158	117
72	0	159	129
72	0	156	130
71	0	156	127
71	4	155	124
70	0	156	130
71	0	158	128
70	0	161	127
72	0	161	128
71	0	163	129
70	0	164	129
69	3	163	126
71	6	162	122
71	7	163	122
71	4	159	124
73	1	161	128
74	1	161	128
78	1	161	129
80	0	159	125
80	6	157	118
82	0	158	122
80	4	157	115
81	2	159	116
79	2	161	116
78	5	157	114
74	7	162	114
66	20	164	101
185	94	221	189
179	54	273	251
178	52	278	252
174	31	296	277
172	8	291	299
169	21	249	286
168	10	276	296
164	7	307	301
163	22	317	289
162	31	318	282
158	14	317	299
161	6	301	301
162	4	317	311
164	4	289	303
169	75	299	235
170	0	309	311
169	14	243	287
172	22	307	276
171	76	302	222
173	10	306	295
171	77	303	222
179	51	290	250
179	26	297	268
177	3	299	298
