264	128	56	182
264	113	57	184
261	84	62	203
246	90	65	187
220	86	80	184
213	73	74	189
216	50	69	194
217	29	78	199
204	22	88	195
210	17	73	196
203	18	77	198
189	18	72	202
187	24	73	219
193	34	72	206
225	42	70	194
245	36	72	212
270	45	77	195
300	43	76	207
313	23	70	219
320	13	68	229
318	10	68	221
313	5	62	222
292	0	74	219
288	0	72	215
279	5	74	206
262	3	79	221
259	16	72	219
241	24	89	230
264	37	77	219
262	41	83	242
255	58	89	226
264	69	90	222
257	68	100	229
252	83	89	207
232	69	93	226
224	73	82	222
209	72	77	218
197	74	81	223
184	75	94	222
179	80	98	227
180	85	101	227
183	84	99	224
192	84	93	222
185	84	103	225
199	88	89	221
215	91	82	217
217	95	93	214
222	96	91	220
219	94	110	221
222	92	111	220
239	86	81	216
247	82	88	214
263	79	77	201
272	78	84	205
281	81	78	209
271	81	87	210
278	76	79	210
271	71	82	206
275	71	83	207
269	73	88	198
268	82	89	202
261	88	102	211
268	92	102	210
279	93	96	214
288	91	85	217
281	91	89	210
282	93	81	213
267	92	92	210
270	92	89	212
282	94	79	216
280	92	87	218
276	92	82	223
267	94	84	221
264	95	90	219
258	93	95	220
253	90	98	215
243	88	108	220
245	88	112	222
241	88	109	221
238	90	116	224
236	90	96	223
236	89	106	223
234	93	107	222
236	90	104	220
238	87	97	216
240	87	89	218
243	85	84	215
243	82	82	214
238	81	93	209
236	81	84	196
230	81	75	189
215	82	74	192
205	89	75	190
202	92	82	188
202	97	83	192
202	97	90	198
201	98	88	197
200	100	89	196
196	99	86	197
183	100	92	203
184	100	89	202
182	96	90	205
187	95	79	200
195	94	73	213
196	92	74	210
203	93	79	193
205	90	81	198
204	86	87	202
203	88	88	200
202	90	97	200
205	89	94	207
205	87	86	221
205	87	84	206
209	84	95	201
207	84	97	205
211	83	88	212
210	82	95	211
211	80	87	224
215	81	92	221
213	81	87	225
212	80	85	220
211	79	82	222
212	76	80	219
211	72	79	218
213	72	95	216
215	66	98	222
223	66	88	218
225	64	86	220
231	64	83	222
237	62	79	221
241	62	87	225
242	68	79	219
239	68	90	223
247	76	81	215
248	76	74	207
250	74	76	216
242	67	74	210
241	61	70	210
240	58	76	218
246	59	73	208
242	59	71	213
242	63	73	220
240	65	73	217
234	66	74	217
231	67	74	220
229	72	83	212
237	78	79	211
244	81	76	209
235	84	95	213
236	85	90	215
235	89	87	212
234	89	79	213
228	95	70	193
214	102	72	209
213	105	68	216
206	100	70	223
207	98	69	226
205	98	67	224
199	95	75	232
206	94	70	239
211	93	67	226
210	88	68	237
208	88	66	240
204	82	70	246
209	82	68	243
211	89	69	237
216	85	66	234
214	78	71	241
219	81	67	240
219	85	72	235
223	88	69	232
226	90	71	235
233	92	68	236
232	106	69	220
233	109	69	219
233	104	70	223
238	113	70	214
239	120	72	209
249	119	70	212
245	109	75	220
244	114	74	215
236	106	80	227
236	102	75	230
240	117	70	220
237	113	72	224
232	107	73	235
231	111	71	233
235	116	67	233
242	121	60	231
232	126	69	231
228	127	63	224
219	122	65	236
217	119	68	237
214	112	71	243
219	120	65	233
211	115	65	236
209	119	66	227
205	116	67	226
214	120	68	227
216	118	67	231
217	115	71	237
212	101	82	254
222	107	77	240
228	115	79	225
230	117	87	229
238	114	89	238
242	113	83	238
227	96	107	258
240	119	85	233
248	128	84	214
245	128	94	214
243	127	92	213
245	125	88	210
255	130	76	201
250	130	76	206
254	125	68	205
242	112	74	208
229	116	79	204
220	111	80	201
213	106	77	201
216	103	72	194
218	97	78	201
218	95	79	207
213	89	93	213
212	87	100	208
213	84	104	213
202	80	116	218
194	82	104	222
199	84	97	222
207	84	77	220
203	82	92	217
208	82	75	226
204	80	79	222
205	78	82	223
207	78	78	225
208	77	77	226
199	78	81	219
208	75	74	221
202	80	79	216
197	78	81	225
186	77	85	233
184	83	83	226
186	75	84	232
172	77	92	222
178	79	89	223
171	78	96	216
168	84	95	221
170	84	104	222
174	82	102	223
180	80	89	220
177	75	91	218
189	78	85	215
188	68	91	223
189	62	89	226
191	60	91	225
195	56	93	221
197	57	98	223
199	53	88	220
201	52	82	222
194	52	90	222
184	51	95	224
185	51	89	219
178	50	92	224
179	51	91	225
177	53	88	224
178	56	87	224
177	56	87	226
181	59	85	226
181	61	88	228
181	65	89	226
187	70	86	222
188	73	85	219
190	75	75	217
189	84	79	211
191	88	76	213
198	92	74	209
204	92	74	213
216	101	68	198
217	100	76	214
222	110	76	203
223	118	75	198
224	119	75	197
227	116	83	220
233	118	79	213
228	120	91	217
229	120	93	216
224	119	92	217
221	120	98	219
219	117	100	221
220	111	95	231
213	121	98	219
209	122	97	222
195	123	120	226
201	126	92	220
194	129	85	221
194	132	75	217
197	131	68	214
197	131	75	217
198	128	77	216
213	130	70	212
212	130	70	226
215	130	70	227
217	128	69	225
215	129	74	222
213	126	78	226
217	124	72	230
214	124	76	227
207	123	82	225
194	119	97	231
187	113	106	236
181	110	106	236
182	112	96	230
190	106	89	235
190	109	84	226
197	106	83	232
198	113	87	226
196	113	87	222
192	113	99	224
195	106	102	227
203	102	95	229
203	100	103	228
198	99	87	226
199	103	82	227
200	107	70	221
195	104	70	225
195	106	72	223
195	102	74	228
184	94	85	234
161	91	91	234
153	77	89	245
137	81	105	237
140	83	99	234
121	84	113	232
133	83	101	234
137	74	88	241
137	79	92	237
136	78	102	240
130	75	108	248
135	79	97	249
123	76	123	249
124	78	109	259
124	75	110	271
126	77	118	249
130	80	128	243
132	81	130	242
138	78	122	242
144	61	116	256
144	55	119	262
148	73	121	240
149	71	116	243
150	65	114	253
148	66	114	251
149	65	107	251
154	47	94	265
150	60	103	249
156	64	99	249
158	55	102	258
160	66	103	249
170	71	84	251
171	72	82	249
170	76	81	247
171	76	80	249
163	83	76	237
160	77	78	241
155	79	83	240
157	78	85	244
157	76	92	245
159	79	92	241
162	82	111	240
168	81	100	242
171	82	93	246
173	81	90	247
173	80	94	248
173	77	97	252
164	75	111	245
157	67	99	257
164	66	84	244
155	86	78	216
152	72	92	235
151	64	86	239
141	61	101	237
135	63	101	234
124	62	105	242
123	56	86	239
127	57	76	242
115	52	78	232
111	54	68	229
106	53	68	232
111	52	64	237
113	54	65	232
127	60	59	214
133	57	60	214
137	54	65	227
135	62	64	221
134	61	61	224
130	89	70	205
114	64	69	235
112	73	68	229
111	71	78	239
108	75	90	233
117	81	78	229
119	72	80	243
121	78	83	234
120	81	78	233
123	82	83	232
123	75	80	241
126	75	76	241
129	76	69	240
132	77	71	239
135	73	74	245
