151	143	92	167
150	136	97	165
145	134	108	155
134	129	122	167
123	127	131	155
120	125	135	148
119	120	136	154
117	118	139	156
116	117	141	155
114	118	138	148
108	118	142	148
111	120	141	151
109	123	141	143
102	127	145	139
115	124	130	140
102	124	133	139
112	127	122	143
114	125	116	146
118	127	109	137
114	122	119	148
118	113	111	145
114	114	112	149
111	115	118	145
109	107	117	164
108	112	117	155
105	107	121	158
101	108	118	161
96	109	115	157
92	108	114	161
90	106	113	162
91	107	118	166
90	105	118	167
91	108	118	159
87	109	126	158
86	110	129	154
80	119	134	146
74	123	143	145
71	127	144	143
67	122	138	149
64	124	143	145
57	120	153	146
50	118	156	154
44	109	160	157
34	101	184	189
28	108	170	164
17	105	188	179
11	108	187	162
2	107	216	184
9	103	187	182
5	103	190	173
20	103	171	182
27	108	167	189
95	109	105	176
60	119	142	171
42	114	166	162
67	114	156	177
64	114	164	170
57	98	180	183
47	99	197	173
43	96	209	183
36	97	227	182
46	105	221	177
47	103	215	178
43	90	248	193
63	101	191	174
69	101	197	178
79	103	177	177
81	99	183	183
86	100	161	183
84	100	170	184
77	102	163	185
64	103	175	184
60	107	169	181
64	109	172	180
54	121	176	168
66	110	197	185
59	124	192	171
69	119	197	177
64	124	196	172
62	126	204	171
69	109	214	188
69	103	234	193
70	124	222	172
68	111	221	185
61	116	212	180
51	114	234	181
52	103	240	186
49	114	243	177
37	113	263	175
36	112	250	181
26	120	252	169
33	116	217	172
37	106	207	181
36	99	195	190
27	105	205	183
14	86	247	205
19	88	264	203
26	105	239	183
30	90	239	199
6	82	262	206
9	91	246	193
21	76	252	205
9	77	265	206
16	71	252	210
33	84	229	195
31	91	232	189
30	83	220	194
35	88	181	186
25	88	240	191
29	85	192	191
17	83	235	198
12	101	211	181
38	73	221	209
11	88	225	192
4	89	256	190
10	80	270	201
10	87	289	195
10	88	288	193
15	86	283	196
14	91	277	191
16	98	269	181
22	96	265	181
5	96	284	181
4	96	285	183
3	96	288	182
4	99	290	178
7	94	288	181
7	83	291	194
6	76	294	200
6	74	296	205
7	77	298	204
10	77	294	205
10	79	292	202
10	77	287	207
4	83	288	202
100	88	190	192
143	90	141	193
150	95	135	188
33	111	252	176
21	110	245	178
16	106	256	182
10	106	262	181
12	105	250	183
5	96	252	192
11	107	244	181
12	101	241	186
16	105	242	180
17	105	240	183
23	104	230	186
21	90	232	204
13	78	236	214
14	85	239	205
14	95	235	192
9	95	239	194
16	91	236	201
13	101	238	191
29	117	230	179
32	118	244	176
30	118	247	176
27	116	263	178
20	115	261	181
29	120	253	176
30	115	253	180
21	113	246	185
18	109	253	187
22	109	247	187
31	105	250	190
46	95	240	201
50	110	245	189
59	112	239	189
66	112	247	187
69	112	248	188
68	116	252	184
53	116	260	185
60	118	254	184
67	114	255	189
61	120	266	182
65	118	266	186
64	124	266	183
61	123	270	185
61	122	271	186
55	124	269	183
64	118	265	190
71	121	250	186
85	120	242	185
87	120	236	186
86	119	232	187
94	119	216	188
94	117	218	193
158	117	157	193
94	111	223	200
104	113	222	197
104	119	215	195
104	117	221	196
169	119	151	192
96	123	225	190
93	124	225	188
87	125	237	186
80	123	242	189
76	124	225	187
56	127	264	182
62	124	251	185
78	120	233	189
75	115	238	191
73	114	235	191
65	113	234	190
61	110	237	195
54	109	241	197
64	103	223	209
93	106	196	204
50	108	235	201
58	112	230	197
31	126	218	187
32	118	253	194
110	121	165	193
42	111	239	201
36	123	247	190
33	125	248	187
33	125	248	187
32	124	248	190
26	121	249	194
27	120	243	201
46	116	222	198
56	117	203	192
59	106	186	202
56	108	203	202
47	110	207	198
52	105	220	202
56	110	226	206
62	113	215	203
74	129	172	185
86	134	151	179
85	143	138	175
89	143	136	179
93	150	126	169
93	149	122	170
93	151	124	168
99	148	109	168
103	134	165	182
92	138	174	173
93	121	214	194
95	115	207	204
97	120	200	155
134	123	151	125
144	122	142	121
154	116	125	136
190	108	93	129
163	103	112	138
186	97	90	151
176	102	99	143
173	106	104	159
170	111	108	148
170	112	112	138
175	116	106	134
173	118	111	128
173	119	113	129
175	122	114	126
169	124	126	123
172	127	123	128
171	122	125	133
180	122	119	133
179	121	125	133
151	117	155	125
129	115	177	141
130	112	171	146
135	114	144	139
146	104	129	134
166	101	94	115
170	103	81	108
183	45	66	148
179	107	82	97
176	112	75	92
153	120	103	84
156	116	122	87
211	104	97	78
238	90	75	84
201	97	104	84
236	102	73	105
238	115	84	127
228	119	91	127
225	111	96	170
222	100	98	194
209	101	106	190
205	104	104	191
211	96	103	209
204	99	109	200
207	101	101	189
191	104	112	186
189	104	118	189
174	103	132	192
161	103	152	200
164	99	155	211
155	102	160	203
148	114	164	185
134	122	176	178
115	122	183	175
113	122	187	173
116	130	179	169
119	131	172	166
127	133	161	165
128	131	157	160
136	115	146	182
134	117	149	182
133	117	149	172
130	116	150	176
132	118	149	180
128	118	161	182
118	117	172	185
127	119	162	186
124	123	166	184
149	125	144	180
120	132	166	173
114	133	177	172
109	135	186	167
109	139	179	168
112	136	186	171
127	140	164	167
131	132	153	174
138	131	149	178
187	128	100	183
130	129	155	180
96	123	195	184
97	121	189	176
98	118	184	187
102	122	180	185
91	118	188	198
92	125	196	185
98	128	184	181
101	133	181	179
102	131	182	180
96	133	186	175
93	139	166	165
89	163	138	147
76	171	134	127
74	166	128	127
75	160	171	131
81	157	198	132
74	149	212	155
41	137	245	222
34	134	243	215
51	129	220	219
146	125	116	193
135	134	126	155
126	131	132	159
106	128	150	162
92	131	165	155
107	135	152	166
81	138	184	180
66	134	198	197
124	142	144	157
52	143	224	187
35	143	279	166
51	143	232	193
39	138	177	201
46	145	164	178
50	156	147	161
61	157	126	149
59	160	144	85
83	117	218	131
69	108	235	142
71	105	236	149
66	110	233	144
86	111	213	158
167	129	146	175
170	134	140	163
171	136	142	166
157	139	155	160
148	139	160	156
141	143	201	156
132	144	230	152
45	147	193	175
55	171	163	180
58	168	133	186
39	161	141	180
29	146	280	201
15	142	339	165
14	138	332	142
39	136	298	148
52	129	283	194
172	123	162	209
170	130	164	206
152	125	181	208
138	128	197	195
77	127	256	216
78	125	262	224
57	125	276	230
39	125	293	230
21	137	310	221
8	144	333	213
2	145	345	212
4	154	338	204
2	158	342	202
0	161	347	196
0	157	354	202
7	152	349	207
3	146	348	213
2	141	347	219
2	142	348	215
5	134	347	223
2	134	340	220
5	131	336	226
6	127	340	233
3	128	349	232
2	131	356	229
0	134	340	225
0	140	339	219
1	138	340	219
0	149	342	210
0	151	337	204
0	146	328	210
2	157	320	199
2	155	315	202
3	149	314	206
1	139	312	217
0	135	314	220
0	118	314	229
0	107	308	233
0	107	311	230
0	104	311	231
0	102	308	235
2	99	306	225
3	97	304	221
2	101	306	232
3	102	313	244
0	100	312	252
0	99	304	256
0	116	308	237
0	130	261	226
0	134	282	225
0	147	269	208
0	149	242	207
0	154	237	199
0	154	199	198
0	152	211	198
0	145	400	134
0	148	376	130
6	136	383	137
166	135	236	119
229	133	161	106
18	144	350	108
140	136	250	129
129	140	260	133
217	137	166	136
210	144	170	175
203	132	179	198
147	159	230	190
174	162	203	194
199	170	172	188
196	171	170	189
82	170	284	185
25	165	333	193
5	169	346	191
7	161	343	198
1	162	333	198
2	155	324	205
2	152	312	207
0	143	311	217
8	139	301	221
5	137	301	222
6	136	283	224
0	137	291	221
5	142	282	216
3	146	280	213
2	150	274	207
2	151	263	208
0	162	261	197
1	173	257	187
0	170	265	189
0	157	279	200
1	168	236	191
0	155	235	204
0	162	239	198
0	164	245	193
6	178	222	180
18	173	211	185
31	171	190	184
44	168	178	184
55	183	178	165
70	191	167	154
79	204	166	108
92	216	151	101
97	207	151	125
90	221	124	114
101	219	119	115
107	216	127	116
99	218	126	124
105	221	109	109
102	221	106	107
103	211	105	114
117	217	99	108
144	209	106	115
136	190	124	137
158	195	121	99
153	191	132	114
144	199	118	105
150	191	142	122
148	194	146	116
144	189	205	117
152	187	251	131
118	169	273	179
106	192	331	168
98	199	343	161
72	213	375	146
57	191	327	168
49	197	315	162
37	202	272	157
21	218	294	142
13	205	250	155
60	163	166	140
17	191	165	125
38	181	152	111
19	181	178	124
25	181	165	128
26	181	167	114
70	155	122	127
39	171	157	115
59	175	133	125
65	169	126	125
100	168	91	131
68	171	122	135
114	165	83	133
99	168	99	118
105	175	94	114
59	220	136	92
67	188	141	116
62	188	147	126
66	202	138	139
69	200	141	142
73	196	150	156
68	191	162	160
73	193	161	160
72	192	164	165
73	191	165	168
75	193	170	166
75	197	162	162
76	203	172	156
78	214	173	146
80	216	175	143
85	219	166	141
89	223	161	137
