545	451	259	80
539	449	257	84
520	449	265	83
493	449	286	84
494	447	278	84
471	454	269	89
498	455	249	85
456	436	261	86
419	448	274	87
419	464	269	89
418	474	273	90
421	471	272	88
409	473	275	88
395	477	274	85
380	495	272	82
378	495	280	82
352	485	300	88
358	487	288	88
356	486	268	88
365	477	268	93
383	470	257	97
336	481	290	89
345	487	288	89
349	488	293	86
354	482	293	86
354	473	286	88
334	479	291	89
333	480	292	89
436	476	174	71
394	480	222	67
312	485	302	89
303	476	286	95
313	468	279	96
283	477	288	95
244	494	303	98
249	507	307	97
250	502	305	98
248	498	306	99
222	508	309	99
216	515	314	95
211	516	313	101
186	523	318	101
159	527	309	105
162	528	307	102
148	548	306	105
101	577	306	116
43	597	314	112
46	598	312	113
0	635	306	85
0	639	287	80
0	653	240	66
0	665	262	54
0	669	272	50
4	667	279	52
87	649	276	69
136	664	201	56
115	651	219	67
153	645	203	74
155	669	203	51
126	653	228	66
105	636	251	83
105	636	251	83
141	665	258	55
141	665	258	55
141	665	258	55
51	651	407	69
40	669	415	50
53	628	414	92
66	607	421	113
53	647	439	72
70	642	429	78
113	628	440	92
125	621	438	98
130	607	447	113
130	615	444	105
269	638	346	81
274	665	335	54
274	665	335	54
274	665	335	54
274	665	335	54
274	665	335	54
285	622	411	97
252	598	429	122
210	556	437	144
177	522	475	153
171	483	434	155
172	471	437	159
176	472	418	147
181	486	410	141
187	481	405	144
185	503	405	133
161	515	417	125
170	507	413	138
172	512	413	131
176	511	413	129
185	474	412	142
184	519	446	150
184	529	448	140
191	536	482	168
216	518	492	192
228	566	487	153
204	606	495	113
276	638	413	81
289	626	392	93
255	634	378	86
281	643	347	76
289	649	344	70
292	626	356	93
190	610	459	109
241	607	419	112
251	618	423	101
289	590	395	129
297	587	377	129
297	588	384	131
277	586	397	130
272	598	383	122
236	602	419	118
209	606	425	113
221	598	424	122
218	605	419	111
222	589	418	127
238	611	437	109
237	624	426	95
234	624	446	96
231	626	440	93
227	631	463	88
235	635	452	85
220	629	459	91
204	626	472	93
202	628	472	92
205	613	485	107
297	601	415	118
312	593	421	127
299	620	442	100
320	589	440	131
358	594	414	122
367	585	425	125
371	583	430	128
400	582	424	128
400	585	425	128
414	585	415	122
428	575	418	124
433	585	416	119
435	594	409	122
422	599	416	120
416	613	406	107
417	598	412	121
406	601	406	114
385	590	433	128
376	596	443	122
391	592	437	124
401	561	453	148
434	548	427	154
444	550	436	146
458	548	433	145
485	546	413	154
488	554	418	147
477	549	419	147
489	552	412	139
487	560	399	135
484	569	405	130
480	557	411	122
484	550	401	124
482	551	398	126
468	561	393	116
476	559	385	109
480	541	396	109
479	521	386	123
430	527	381	121
394	545	381	115
358	547	380	118
329	549	390	130
302	556	392	126
289	570	394	129
266	584	397	130
263	588	403	130
267	602	398	117
244	610	413	109
251	653	401	67
254	652	402	67
253	655	406	64
259	647	387	72
258	645	391	75
273	629	381	91
276	610	384	110
276	598	381	121
277	598	384	121
278	575	385	124
291	561	376	112
300	559	359	118
299	557	359	125
304	557	363	153
300	558	367	119
311	551	363	128
314	556	360	117
315	575	364	133
320	580	358	128
312	578	359	108
318	576	359	112
318	576	361	133
322	570	360	135
339	578	338	125
336	583	335	121
338	578	340	122
343	575	332	115
335	572	356	125
322	579	350	104
315	585	356	123
327	581	362	121
327	580	362	114
336	566	362	110
346	560	356	109
361	571	348	101
362	570	344	108
358	577	335	106
353	587	316	118
324	595	323	118
323	595	318	121
304	598	344	115
282	588	363	107
264	590	363	112
264	594	352	112
274	600	328	113
265	590	338	115
265	583	330	121
250	601	324	105
245	605	335	104
265	609	311	101
252	592	334	97
259	581	335	120
263	583	337	116
306	585	301	120
307	578	304	128
274	582	339	129
269	576	355	133
303	573	337	130
321	571	308	138
339	557	300	129
306	552	306	138
231	562	351	115
231	566	352	119
232	538	342	117
212	532	347	114
158	539	359	110
157	542	355	111
143	550	354	110
147	543	352	114
162	532	353	105
166	532	338	114
161	549	343	118
159	548	349	111
166	532	354	116
176	540	346	105
175	539	361	110
170	543	373	111
210	534	356	113
215	519	347	110
218	534	363	98
228	576	356	130
231	565	355	132
234	566	351	128
235	583	348	129
200	588	357	123
198	591	358	124
203	590	358	120
221	586	350	126
244	590	343	124
244	588	343	125
263	577	345	130
295	572	354	121
314	568	357	107
324	571	371	127
351	568	339	128
352	570	347	126
377	567	327	120
380	559	332	115
398	580	323	123
421	591	305	115
419	590	319	110
442	584	300	115
446	568	289	111
434	568	289	102
453	573	224	79
467	554	310	91
469	545	310	103
483	572	327	115
485	566	324	109
483	573	331	125
501	592	334	111
496	598	331	112
482	621	358	98
447	619	361	100
415	640	353	80
418	649	355	71
429	650	349	70
405	630	359	89
401	626	362	94
391	620	368	99
396	627	373	93
399	620	384	100
416	600	380	119
465	597	378	109
463	595	383	112
480	574	386	119
512	569	372	118
536	546	376	114
539	545	375	112
524	545	390	119
513	560	381	123
483	604	376	110
488	599	377	116
455	614	375	105
449	619	373	101
439	635	377	85
440	646	383	74
418	660	385	60
426	661	397	58
418	645	386	74
412	669	397	51
423	660	386	59
405	654	400	66
427	659	368	61
431	662	350	58
430	660	339	59
432	652	328	68
507	654	219	66
540	654	180	65
526	656	176	62
355	638	354	82
263	640	442	79
303	614	410	106
305	594	409	120
321	589	416	123
321	585	412	128
316	593	411	119
329	595	414	120
323	587	419	129
327	585	410	128
323	592	417	122
326	592	421	124
291	606	420	114
288	613	416	107
296	609	407	109
297	604	410	109
287	574	420	127
277	576	420	122
279	573	419	123
278	572	420	120
304	601	418	112
307	598	424	118
314	596	420	117
328	597	423	118
329	598	425	118
331	612	423	107
321	614	420	105
257	612	420	107
261	617	415	103
234	609	419	110
198	595	417	121
159	583	419	129
161	586	423	124
139	579	417	134
144	573	416	133
176	566	425	133
178	567	422	133
231	542	417	136
253	543	409	128
296	531	409	130
317	525	401	133
334	523	398	131
340	522	397	129
362	525	393	129
358	525	403	125
388	526	392	124
403	533	392	123
407	542	391	117
412	542	390	117
408	546	390	115
384	549	392	121
387	550	390	121
393	557	386	118
399	544	366	130
421	572	343	128
417	570	344	131
434	574	316	136
482	612	250	107
504	637	190	79
504	631	188	88
509	616	141	103
481	630	135	88
410	622	137	97
367	620	145	99
314	614	147	104
266	608	158	107
176	613	163	101
151	610	165	103
132	607	168	100
139	598	173	107
177	589	184	110
220	585	189	112
