83	81	330	155
81	83	331	157
84	84	328	156
86	84	326	157
84	84	328	156
85	84	329	155
85	84	328	154
82	83	328	155
79	82	328	153
78	81	329	153
77	80	326	152
79	77	324	155
78	81	327	153
77	79	327	153
78	77	324	153
78	76	323	154
77	77	325	153
75	74	325	157
75	74	321	155
74	74	327	156
78	73	323	154
77	74	324	152
76	74	324	153
76	74	325	152
77	74	323	152
79	74	322	151
80	74	321	152
80	74	321	152
79	75	322	151
79	75	322	152
79	75	321	151
80	77	320	150
82	79	319	150
81	79	319	150
82	80	320	150
83	79	321	150
86	80	320	150
85	79	321	150
85	81	320	150
85	79	320	150
85	78	319	152
84	79	320	152
84	83	319	149
86	83	321	149
86	83	320	149
87	85	319	148
87	85	317	148
83	85	317	147
83	85	318	148
84	85	318	147
84	86	316	147
83	87	316	149
82	86	317	149
82	86	318	149
83	86	316	149
83	86	314	150
83	86	315	150
85	86	312	149
84	87	313	149
82	87	315	148
83	87	313	149
84	87	312	148
84	87	315	149
82	86	316	148
84	87	316	149
84	87	315	148
85	87	313	147
85	87	314	147
85	86	314	147
84	86	315	147
87	87	312	145
87	86	313	146
88	86	312	146
88	86	313	146
89	84	310	147
88	84	312	148
88	84	311	147
87	85	311	146
88	84	310	147
88	85	310	146
88	84	309	147
87	84	310	147
89	85	309	146
88	84	309	146
86	83	311	146
85	85	311	146
71	80	380	164
65	77	378	168
66	81	383	165
64	79	378	166
65	79	376	166
65	79	377	166
62	78	379	167
63	80	386	166
62	79	387	167
58	77	388	170
60	76	388	168
60	77	388	168
60	77	388	169
58	76	389	169
62	78	379	169
61	76	375	169
56	76	388	171
59	77	388	169
61	78	380	169
61	77	383	169
63	78	372	168
63	79	371	168
67	80	371	166
68	79	374	168
70	80	372	168
71	81	377	167
70	78	375	169
68	79	380	169
68	79	385	169
72	79	377	168
76	77	372	169
78	79	369	168
77	78	370	168
77	78	371	169
74	76	372	171
77	79	375	168
75	78	376	170
75	79	376	169
75	80	371	167
74	81	373	167
73	80	371	168
74	80	372	169
77	80	369	168
74	80	373	169
75	81	367	168
75	80	368	169
75	80	368	169
72	79	372	169
73	80	373	169
74	77	366	171
72	76	368	171
74	79	371	169
72	79	369	169
73	79	372	169
71	78	374	170
69	78	379	170
69	78	374	170
69	78	375	171
69	78	376	170
73	78	373	170
73	77	367	171
67	74	370	174
74	78	366	170
66	76	372	172
64	75	377	172
65	76	376	172
66	76	372	171
63	74	377	174
63	76	377	172
64	77	378	172
63	78	381	173
62	78	380	174
62	78	380	175
61	80	381	174
58	88	389	168
59	89	386	168
58	89	387	169
57	90	391	168
58	89	389	169
58	89	389	171
54	92	395	171
55	92	395	171
58	93	392	171
58	95	390	172
60	96	389	172
60	97	392	171
64	99	390	172
62	100	391	171
61	104	393	169
57	103	397	170
58	103	398	172
57	105	399	169
58	104	399	170
57	105	399	170
56	106	400	171
52	106	405	172
56	107	400	172
54	109	401	170
49	111	406	171
50	112	402	171
45	111	403	173
43	115	407	171
42	116	408	171
41	119	411	171
40	122	408	168
41	122	411	172
37	123	410	170
38	122	411	169
36	120	412	171
39	121	411	172
38	120	411	171
39	122	416	173
38	125	412	171
37	122	416	172
41	122	418	172
40	121	412	172
37	121	417	175
37	122	417	173
38	123	420	174
35	121	420	174
38	120	418	175
30	116	421	176
27	118	423	177
27	117	429	177
29	119	425	175
29	117	429	177
25	121	423	177
26	120	423	176
22	123	424	177
19	124	429	178
17	122	431	177
16	124	434	179
19	123	430	181
16	123	431	180
23	121	429	178
21	121	434	177
17	120	435	179
21	118	435	180
18	118	436	180
17	117	435	179
23	116	435	180
27	114	432	176
20	112	434	180
16	109	444	181
22	105	438	178
17	103	443	183
18	99	438	182
21	96	439	184
17	96	438	181
14	94	437	184
16	90	435	185
19	86	440	183
14	84	439	186
19	80	441	187
20	79	440	184
15	76	446	187
13	71	438	188
12	69	439	191
6	68	444	188
6	66	449	191
3	66	449	190
1	65	452	189
0	61	450	188
0	62	447	190
0	60	443	185
0	61	443	186
0	54	446	187
123	129	288	136
126	139	295	124
128	134	298	131
128	138	293	126
128	138	294	129
127	137	301	130
126	132	299	135
129	134	309	136
128	136	298	135
127	136	305	134
127	137	297	134
128	139	297	132
128	139	300	133
128	143	296	130
125	144	297	132
127	147	293	129
126	147	295	131
129	154	289	125
131	144	296	134
129	147	298	133
128	145	296	135
127	147	297	134
130	148	300	134
129	148	297	133
130	149	295	133
129	148	297	134
129	148	299	133
127	150	301	130
124	151	298	130
123	147	300	133
119	152	303	129
112	149	311	133
113	149	311	136
109	151	296	135
105	151	305	137
110	153	295	136
109	152	306	138
107	153	297	136
98	150	329	140
95	151	322	140
89	150	336	143
84	152	332	142
85	149	347	146
97	149	319	145
91	158	304	135
98	147	303	139
100	144	300	139
98	143	306	139
102	141	307	142
101	141	297	139
98	138	308	142
107	137	297	140
111	136	304	140
109	139	298	137
110	139	301	139
105	138	308	138
107	137	301	137
108	137	305	138
110	136	301	138
112	134	308	142
112	138	301	138
108	136	308	139
110	137	305	140
111	136	299	140
114	136	302	141
118	136	299	141
34	86	353	145
30	83	359	144
27	80	361	143
29	78	357	142
26	78	359	138
21	76	359	139
21	75	355	138
19	75	352	136
14	76	354	133
16	76	350	132
12	77	353	131
15	80	348	128
17	81	343	127
15	83	345	126
20	85	339	125
22	86	335	125
24	87	332	125
28	87	327	124
27	88	326	124
25	89	328	122
33	89	319	123
31	89	321	121
31	89	318	120
32	90	314	119
28	91	315	118
27	91	313	118
24	90	312	119
23	90	309	119
20	90	310	119
20	91	306	119
18	90	301	121
18	92	299	118
17	93	295	118
20	95	292	117
17	95	293	117
19	96	291	117
22	97	290	118
26	98	285	118
30	99	283	117
35	101	279	116
37	102	278	115
41	104	277	114
44	107	277	114
51	108	273	115
61	113	267	114
67	114	264	115
73	117	260	116
81	118	260	116
88	119	257	117
96	123	254	117
101	127	250	116
105	130	247	114
109	129	246	114
111	130	246	114
110	132	248	112
112	132	245	111
116	130	239	112
118	129	237	111
120	128	234	109
121	125	231	109
121	121	229	109
122	119	224	108
122	116	222	105
121	113	223	106
122	108	223	107
124	105	220	106
125	102	218	105
128	100	213	105
130	98	209	105
131	97	207	105
133	97	206	104
134	97	205	104
135	97	203	104
134	98	199	102
133	99	197	102
132	99	197	103
130	99	197	102
129	99	196	101
126	99	194	101
123	99	193	101
122	99	189	100
121	99	185	99
116	99	186	99
114	101	185	99
113	102	182	98
113	103	179	97
111	106	178	96
110	108	175	96
110	110	174	95
109	113	175	93
109	116	172	93
109	120	168	92
109	121	168	92
108	122	166	93
109	122	164	95
109	123	161	95
110	126	159	93
111	127	159	93
113	133	157	90
116	134	153	90
118	133	151	92
121	138	149	88
123	140	148	88
125	143	148	86
127	144	146	86
128	147	145	84
