169	1	152	152
156	2	164	159
163	3	157	156
163	2	156	163
169	2	150	167
173	2	147	162
171	2	145	162
164	1	154	163
149	0	170	167
152	0	167	158
154	0	164	160
158	0	161	161
159	0	160	158
165	0	154	156
167	0	151	150
168	0	152	148
168	0	151	140
165	1	155	141
152	0	167	151
156	0	163	144
157	0	162	146
158	0	162	151
156	0	163	144
162	0	157	138
165	2	155	128
164	0	155	125
154	0	165	137
158	1	161	145
156	1	164	146
157	1	163	144
157	1	163	153
151	0	169	158
146	0	174	159
138	0	181	162
137	2	183	166
130	4	189	174
129	5	190	187
132	5	187	173
126	5	193	180
123	8	196	182
103	5	216	187
96	4	220	178
57	3	211	172
40	5	223	185
28	3	215	178
25	5	210	179
12	11	214	157
13	18	216	139
6	9	229	154
12	8	228	162
15	6	226	147
15	6	225	148
13	4	232	148
21	6	224	146
30	3	229	148
29	3	227	164
43	2	228	156
46	2	229	155
61	3	235	151
71	2	229	156
84	2	234	154
84	2	232	152
85	0	228	147
82	0	233	150
69	1	243	153
68	0	243	164
67	1	246	165
69	2	247	171
59	2	231	172
57	3	250	162
40	2	262	173
46	0	243	172
37	3	236	180
35	3	233	175
33	3	228	172
37	2	225	175
32	1	218	166
29	2	227	164
29	3	234	168
28	2	232	179
31	4	226	164
32	5	245	173
34	3	232	168
35	3	223	166
36	3	219	167
36	3	225	169
38	3	225	166
38	1	222	170
35	3	264	162
31	1	259	176
30	0	263	165
31	0	258	149
32	2	249	138
28	1	259	161
30	2	254	109
20	0	260	124
36	0	273	144
37	2	264	141
67	2	223	151
69	1	233	154
78	2	235	155
77	2	238	148
80	2	234	147
83	1	232	150
83	2	232	147
84	1	234	151
82	2	231	143
84	0	231	148
80	3	227	142
80	1	234	141
75	2	218	143
74	1	216	146
68	2	236	156
70	2	213	154
69	0	236	160
65	3	223	164
68	2	223	163
66	3	220	170
66	3	221	169
68	1	220	160
70	2	223	160
75	1	223	165
81	2	225	163
82	3	228	165
80	3	226	165
81	0	227	155
73	2	230	147
69	0	232	153
76	0	215	161
84	3	216	167
97	0	216	163
91	3	220	147
86	0	225	166
84	1	214	156
74	0	209	152
71	1	208	156
57	3	210	118
7	2	258	136
34	10	214	163
39	3	208	187
39	12	215	190
25	8	230	185
16	13	243	181
41	12	220	153
75	2	205	149
82	0	207	141
96	0	217	159
99	1	215	149
101	0	218	160
102	2	215	161
101	1	219	160
98	1	220	152
100	0	220	178
100	1	217	157
105	1	214	169
104	3	214	154
102	3	218	147
101	3	217	157
99	4	216	152
96	0	221	157
96	5	219	153
93	4	223	151
100	4	217	152
100	4	217	153
105	0	214	167
106	2	209	158
108	2	212	187
109	3	207	151
108	0	211	187
109	1	208	167
106	3	212	154
107	0	210	161
103	3	211	160
103	2	214	163
98	3	215	171
98	3	216	170
97	2	218	171
98	2	218	173
98	0	216	162
100	1	215	160
98	0	216	157
95	1	221	157
98	0	214	144
96	0	217	142
94	1	219	144
92	0	222	148
93	0	221	159
89	1	221	153
87	0	224	154
87	0	225	163
87	0	225	155
85	3	226	156
86	3	225	153
84	1	226	149
81	0	231	153
84	3	228	160
80	1	228	167
78	3	225	156
72	2	232	149
74	2	235	160
72	3	235	143
70	1	224	130
77	0	229	133
81	0	227	144
77	1	231	138
59	2	241	133
49	3	252	133
49	4	256	133
79	3	230	140
70	1	237	141
37	0	236	131
42	2	258	135
23	3	267	128
7	3	259	120
7	0	245	128
8	0	261	131
41	4	205	70
7	1	242	144
13	3	231	121
7	1	246	130
28	2	224	122
4	0	275	127
27	4	236	116
31	1	277	130
38	0	279	137
39	0	272	133
36	0	248	125
29	0	279	125
51	1	258	129
45	0	264	125
53	0	256	122
49	0	262	128
49	0	259	123
46	0	265	119
52	0	253	124
49	0	260	126
54	0	246	126
36	0	266	131
47	0	256	136
46	0	263	135
50	10	216	140
24	1	277	143
47	3	220	148
15	0	291	142
45	0	237	138
2	0	306	134
47	1	217	135
10	0	294	131
18	0	275	135
43	0	232	135
10	1	285	135
48	0	225	139
26	0	277	144
58	0	225	140
31	0	258	142
