7	47	200	314
0	46	209	313
2	48	209	312
1	48	210	311
1	48	211	312
2	46	208	314
1	47	209	312
0	48	208	311
0	47	209	312
3	47	208	313
2	48	209	312
0	47	208	313
0	46	207	313
0	48	208	312
0	48	210	312
0	47	208	312
2	48	207	312
2	46	208	313
2	46	209	312
2	46	206	313
2	46	207	313
2	44	206	315
2	42	208	316
1	41	208	318
1	42	207	317
2	42	207	317
1	41	207	318
2	43	206	316
2	42	208	316
1	42	206	317
0	40	205	316
2	40	207	315
2	40	208	315
2	39	210	316
2	42	208	315
3	43	208	316
2	44	209	315
2	44	210	314
5	43	210	309
3	40	215	309
2	43	220	308
2	44	218	307
2	48	220	301
5	43	221	305
10	39	215	307
10	42	213	302
12	43	218	301
16	34	213	311
15	37	214	307
14	35	213	311
14	38	210	309
10	45	212	297
11	46	211	295
13	43	208	298
13	39	207	302
5	39	209	304
7	36	208	309
8	37	207	306
11	34	211	309
12	37	210	305
9	37	214	300
6	36	210	301
6	48	215	284
5	44	214	291
2	48	210	287
5	36	207	305
4	37	205	302
4	35	203	308
2	29	203	317
0	33	204	310
0	31	200	317
0	32	196	319
0	32	197	319
0	32	198	321
0	32	202	318
0	31	198	321
0	31	198	323
0	30	199	322
0	31	197	320
0	30	196	325
0	31	195	322
0	32	199	314
0	35	198	313
0	35	198	314
0	34	198	313
0	38	200	309
1	37	200	310
1	37	200	309
2	46	201	299
3	41	199	303
2	40	199	305
3	41	201	307
1	40	201	308
2	39	202	310
1	40	203	308
1	40	204	310
1	39	203	311
1	38	202	310
1	41	203	309
1	41	204	310
2	38	202	312
2	39	203	311
4	38	200	310
4	37	200	314
3	37	201	313
3	38	201	310
4	38	200	310
4	39	199	308
4	37	200	309
4	39	200	308
4	38	199	309
6	40	197	307
2	41	199	306
3	39	198	306
4	40	201	305
5	40	198	305
4	39	199	306
4	40	200	306
6	39	201	306
5	39	203	306
5	38	199	308
6	40	202	306
6	39	204	307
5	39	205	306
5	41	205	305
4	40	208	305
2	41	208	302
2	41	212	300
1	42	212	301
2	39	211	302
3	41	213	301
3	41	212	302
4	39	213	303
4	39	214	302
4	39	213	301
4	38	212	301
4	38	212	301
7	41	212	298
5	36	214	302
9	38	211	302
9	39	212	301
11	37	211	301
8	36	213	302
9	39	211	299
9	34	212	302
9	34	211	302
11	32	210	304
13	33	210	303
12	32	213	303
11	32	211	304
11	31	212	304
12	34	210	301
7	32	212	304
8	39	215	296
7	35	213	301
6	33	213	303
3	33	214	303
5	34	213	304
6	33	212	304
5	33	212	304
5	33	212	304
6	32	212	306
6	34	212	304
6	33	211	303
6	33	213	303
6	34	212	302
7	37	211	297
7	37	211	297
8	34	210	300
8	32	212	302
7	32	212	302
8	29	210	307
8	27	212	310
6	32	214	305
7	30	213	307
