234	43	88	46
242	46	84	49
247	61	87	50
254	70	87	48
257	82	86	50
260	88	86	48
252	96	90	51
258	100	87	52
256	104	88	53
253	108	87	53
254	114	94	53
255	122	97	52
260	127	97	57
257	127	95	58
256	134	98	56
252	132	97	55
249	134	95	52
233	129	109	54
242	133	97	53
237	134	90	51
226	124	108	53
247	138	89	49
248	128	110	54
266	143	91	47
242	127	111	52
258	129	110	62
255	130	111	59
254	132	121	57
268	142	103	50
253	138	97	50
260	135	102	54
259	138	98	49
269	142	90	44
256	135	101	49
259	139	98	50
257	131	98	51
261	138	98	52
262	133	102	56
262	136	103	54
256	136	104	52
262	134	135	63
271	159	128	73
256	159	111	67
256	133	138	68
251	125	160	113
249	133	137	83
235	112	148	94
217	100	144	93
210	100	152	89
203	101	158	81
213	104	150	81
212	101	152	87
218	104	140	68
211	107	154	72
218	105	154	91
223	98	150	99
232	104	138	87
235	106	143	83
233	103	153	80
232	100	153	86
233	95	155	97
240	96	147	96
238	96	147	93
240	95	143	94
235	115	147	95
225	98	161	92
238	108	149	98
259	121	130	85
265	125	129	81
258	118	139	84
257	111	152	99
265	96	148	118
255	97	157	88
264	101	138	69
251	95	147	70
249	98	156	73
249	98	159	80
254	106	153	79
252	102	151	89
246	109	135	70
232	108	136	67
224	109	151	73
223	112	155	81
226	110	149	75
224	112	161	86
219	110	162	74
218	110	166	76
220	113	166	85
221	121	162	87
231	124	151	102
251	145	133	85
243	125	142	101
249	144	134	89
229	123	149	98
231	120	139	106
245	148	120	80
245	151	123	78
223	122	143	86
218	133	123	66
229	154	123	82
225	160	120	75
220	161	126	72
210	150	137	65
220	152	137	71
228	154	132	63
244	153	136	62
247	158	122	60
261	155	120	59
259	156	128	61
274	150	137	67
267	151	142	69
281	143	148	76
291	146	144	73
283	138	166	76
286	133	164	77
285	127	166	79
280	128	176	82
299	127	164	85
275	122	187	90
281	120	155	81
270	117	173	86
259	116	163	89
257	108	160	92
253	116	152	84
242	129	142	72
234	106	154	81
244	112	119	68
224	104	141	83
219	102	139	89
209	101	150	105
202	104	149	100
198	103	146	94
197	105	137	88
204	119	129	85
172	99	154	85
182	100	140	83
176	104	141	75
194	136	125	69
176	126	133	74
195	136	149	74
207	145	128	67
201	139	132	71
177	118	155	89
175	118	151	83
190	128	141	86
174	124	150	78
177	125	150	78
175	119	157	82
183	136	158	77
198	140	136	71
178	128	146	70
184	129	140	73
186	127	141	76
191	140	138	71
186	131	137	77
185	133	138	77
187	131	139	73
190	133	135	65
190	129	136	73
179	122	147	75
173	122	151	75
185	124	134	68
185	126	138	68
175	119	150	72
177	123	148	71
191	136	138	67
196	137	131	62
198	131	134	71
183	132	137	65
180	133	143	66
185	144	149	81
187	151	132	66
190	161	125	58
190	154	114	54
192	163	101	54
199	168	94	55
215	174	103	52
233	179	99	50
246	177	105	53
255	174	107	55
262	172	108	55
273	164	123	60
275	165	104	58
280	159	108	56
285	157	114	55
297	156	106	51
308	156	106	51
314	158	102	49
316	156	103	51
345	185	128	62
345	196	134	67
339	196	141	70
344	197	135	74
299	154	158	74
318	168	155	89
316	164	155	94
316	157	146	81
316	171	147	69
277	131	159	75
273	127	170	88
275	126	175	104
271	124	181	100
273	123	183	97
276	123	175	96
279	132	164	85
281	125	171	95
285	116	158	88
289	127	141	76
252	109	166	81
252	109	166	81
262	102	156	80
179	181	136	73
270	100	162	91
270	99	147	89
244	100	169	98
246	100	154	96
224	101	156	76
218	102	154	81
211	99	152	93
211	100	148	94
201	101	154	79
201	101	144	84
195	101	142	80
180	102	157	86
167	102	164	85
195	129	139	75
209	145	133	64
203	133	134	71
200	119	141	87
208	134	137	73
213	137	131	67
195	106	141	78
210	133	136	75
207	121	146	94
223	144	131	71
222	142	136	72
214	124	144	89
213	123	147	85
205	105	143	68
204	105	148	78
196	106	149	80
189	105	145	74
191	107	138	63
200	104	131	70
215	126	138	76
202	106	141	75
218	132	135	70
222	134	138	70
222	135	139	71
236	145	131	67
224	125	138	85
219	131	141	78
219	129	140	76
218	128	143	80
209	116	157	96
216	129	150	81
236	140	134	73
236	140	135	73
233	138	138	73
240	140	135	74
237	129	138	86
240	137	136	75
247	141	135	72
242	139	142	73
241	133	140	77
240	129	138	76
236	127	143	81
239	132	145	79
239	134	142	72
230	119	156	89
235	122	151	90
227	118	161	88
228	120	158	88
230	121	154	87
231	120	153	85
229	120	157	85
231	121	152	79
227	119	159	83
232	121	155	87
234	123	155	89
233	120	156	91
233	119	156	93
235	128	150	81
238	132	145	75
231	127	155	82
230	133	154	76
239	130	147	87
248	139	137	72
246	141	138	72
244	134	142	79
244	130	144	82
245	133	144	84
256	147	134	74
253	128	139	90
240	124	150	94
242	125	149	96
239	125	148	88
242	124	150	100
235	125	158	96
239	126	151	92
237	127	150	84
237	128	150	82
240	128	142	73
231	128	157	78
