1	82	280	72
0	84	282	69
0	82	284	69
0	81	283	69
0	83	282	68
0	83	282	68
0	83	283	69
0	83	283	69
0	84	286	69
0	83	286	70
0	84	287	68
0	87	289	67
0	87	294	65
0	87	298	63
0	87	302	63
0	86	304	64
0	86	305	64
0	84	308	65
0	83	307	66
0	81	303	71
0	82	296	74
0	85	299	69
0	86	298	70
0	87	306	68
0	88	304	68
0	87	308	71
0	85	312	72
0	83	312	73
0	81	313	76
0	76	302	82
1	74	297	84
0	74	298	83
0	73	297	83
1	71	298	83
0	78	302	74
0	86	313	65
0	92	314	57
0	93	312	54
0	95	314	52
0	95	313	55
0	95	307	58
0	95	308	58
0	95	311	59
0	94	313	62
0	94	318	64
0	97	320	65
0	99	324	66
0	101	319	66
0	101	316	66
0	99	314	69
0	99	314	68
0	100	307	67
0	99	306	67
0	98	307	68
0	98	308	68
0	97	303	69
0	97	301	70
0	97	299	70
0	97	296	69
0	97	295	71
0	97	298	70
0	97	305	71
0	98	310	72
0	98	317	74
0	99	313	75
0	99	313	74
0	100	317	72
0	98	322	73
2	98	310	74
0	96	319	74
0	96	310	76
0	97	293	72
0	94	292	77
0	95	297	74
0	94	299	74
0	95	300	71
0	95	303	72
0	96	307	71
0	95	305	71
0	96	311	70
0	97	311	67
0	98	314	67
0	97	315	68
0	97	320	68
0	96	316	71
0	98	317	68
0	98	315	68
0	98	316	69
0	97	307	70
0	97	302	70
0	98	304	70
0	99	304	68
0	97	301	71
0	97	302	72
0	98	300	71
0	99	296	70
0	97	293	73
0	95	294	75
0	94	293	75
0	93	293	75
0	90	296	78
0	90	298	78
0	90	296	80
0	90	293	82
0	90	289	85
0	98	293	82
0	102	297	78
0	100	293	83
0	97	287	89
0	99	286	85
0	98	291	88
0	100	288	86
0	97	291	87
0	94	298	85
0	91	294	89
0	92	288	91
0	97	280	91
0	96	269	93
1	97	259	94
0	96	260	90
0	96	258	85
0	93	286	91
0	101	287	84
0	98	287	88
0	99	282	90
0	100	280	92
0	103	262	90
0	105	259	85
0	104	257	81
0	101	279	82
0	103	289	78
0	99	288	80
0	97	287	86
0	100	284	81
0	96	278	92
0	97	269	95
0	101	268	90
0	103	269	85
0	101	268	87
0	101	275	88
0	97	285	91
0	98	287	86
0	100	288	84
0	100	287	80
0	97	285	77
0	100	284	77
0	104	278	75
0	107	276	72
0	108	278	69
0	108	281	69
0	109	277	69
0	111	281	67
0	112	280	66
0	111	281	67
0	112	283	65
0	112	280	64
0	112	281	65
0	112	283	65
0	113	285	64
0	112	286	65
0	112	287	65
0	110	290	66
0	110	289	66
0	111	286	66
0	112	282	64
0	114	280	62
0	116	279	61
0	117	282	60
0	120	276	58
0	120	271	59
0	119	273	59
0	118	276	59
0	118	284	59
0	119	284	59
0	117	288	63
0	111	292	63
0	110	319	63
0	106	316	64
0	107	308	64
0	107	301	62
0	107	281	64
0	108	301	67
0	111	293	67
0	112	276	67
0	110	275	69
0	109	279	69
0	109	290	67
0	109	308	64
0	105	316	63
0	100	305	66
0	99	309	68
0	101	303	67
0	104	312	66
0	105	289	65
0	107	280	66
0	106	280	66
0	104	279	65
0	104	275	67
0	106	277	65
0	107	272	65
0	108	269	65
0	109	273	66
0	108	287	67
0	108	289	67
0	107	292	67
0	107	291	66
0	103	293	68
0	103	295	58
0	105	303	56
0	105	307	58
11	105	289	57
54	104	239	53
4	105	284	64
0	102	272	80
0	102	271	82
0	103	281	83
0	104	278	81
0	102	287	80
0	100	290	77
0	99	301	74
0	93	291	81
0	92	301	80
0	94	292	81
0	103	300	83
0	110	287	84
0	112	284	87
0	114	280	83
0	114	277	77
0	117	278	73
0	118	275	73
0	119	279	74
0	118	277	72
0	119	279	71
0	119	275	70
0	119	269	71
0	119	259	70
0	118	251	69
0	118	256	68
0	118	256	68
0	117	263	70
0	120	262	67
0	124	277	60
0	126	293	57
0	128	298	55
0	133	295	51
4	134	280	47
58	135	219	48
0	125	290	55
0	123	288	57
0	119	291	62
0	118	294	64
0	116	307	65
0	115	306	68
0	113	286	68
0	109	275	75
0	104	269	84
0	107	267	83
0	104	269	87
0	106	280	78
0	106	281	74
0	103	206	71
0	103	266	74
0	108	298	70
0	104	282	74
0	100	281	75
0	101	279	71
0	100	279	72
0	100	279	68
0	94	273	73
0	94	270	74
0	96	266	73
0	95	266	73
0	95	267	71
0	95	270	70
0	96	263	69
0	98	268	68
0	94	279	71
0	90	289	74
0	90	300	74
0	92	299	71
0	103	308	59
0	112	308	47
60	107	238	49
0	108	306	45
0	108	303	49
0	102	295	54
0	99	287	56
0	97	280	60
0	98	276	59
0	97	278	59
0	93	252	55
0	79	215	70
2	59	225	102
79	74	117	90
75	72	125	93
216	173	169	112
216	173	169	112
167	81	122	100
143	76	164	77
172	86	163	69
165	95	191	101
157	96	203	96
162	94	208	96
180	97	200	82
186	101	196	77
185	102	200	74
189	106	193	76
117	113	269	81
116	115	276	80
212	115	181	76
212	110	185	76
193	111	199	73
210	105	188	80
181	100	217	79
171	102	238	70
149	110	283	65
146	112	312	72
145	110	323	80
150	110	325	89
150	113	327	94
147	115	331	93
144	112	336	98
146	110	333	104
142	109	337	107
131	109	349	102
131	110	349	106
157	115	323	107
150	114	330	107
140	118	336	106
144	121	334	101
153	121	327	107
154	121	324	110
166	123	313	110
155	124	325	106
152	125	326	106
170	123	306	108
124	125	352	103
124	124	354	100
121	129	356	100
126	135	353	99
122	134	358	100
125	133	354	100
135	134	345	95
147	133	330	94
121	134	354	92
122	133	358	90
125	133	354	90
165	131	311	91
162	127	314	93
164	128	315	91
171	128	308	91
168	128	312	93
170	130	309	91
167	131	313	90
164	127	316	92
169	126	306	85
171	130	302	75
146	133	333	72
148	133	330	75
136	132	339	79
115	132	361	82
138	132	340	81
134	133	344	79
140	136	338	76
114	134	363	81
146	135	333	77
146	135	331	76
152	134	328	75
144	132	335	78
139	132	341	79
140	133	339	80
137	132	340	79
143	133	335	78
144	133	336	80
135	133	344	82
105	131	374	87
121	133	359	81
114	135	364	77
99	135	378	79
140	137	339	79
126	138	354	80
134	138	346	81
131	134	349	84
139	136	341	82
102	137	378	84
136	133	344	84
111	131	368	90
135	131	345	87
156	134	324	84
159	135	319	80
152	132	326	84
124	123	356	97
129	121	351	98
150	135	329	82
145	137	335	80
148	136	332	83
136	141	344	81
138	139	342	80
134	139	346	78
107	138	371	77
152	140	327	78
144	140	333	77
136	141	342	77
140	142	339	78
105	138	375	84
156	143	323	78
161	143	318	75
143	139	336	77
139	142	341	76
151	142	328	77
143	143	337	76
160	146	320	72
145	144	334	72
131	144	348	75
130	142	349	77
142	141	338	76
155	145	324	73
125	142	355	78
161	147	318	72
158	144	321	73
163	145	316	73
160	143	320	74
162	144	318	75
143	144	337	73
158	145	321	73
160	144	319	71
157	141	322	74
158	145	321	73
156	145	324	71
165	143	314	73
156	143	324	75
166	145	314	72
152	146	328	74
150	145	330	74
149	147	331	71
150	147	330	71
151	146	328	73
127	146	353	74
160	146	320	75
165	144	315	74
157	145	323	73
165	146	315	71
163	146	317	73
156	147	324	70
154	147	325	71
143	142	336	74
160	145	319	72
145	141	335	75
157	145	322	72
162	145	318	73
164	145	315	73
171	145	309	74
166	142	314	75
162	144	318	74
150	146	329	74
163	146	316	73
153	144	326	74
169	146	310	73
170	146	309	71
172	144	308	73
165	144	314	72
159	144	320	71
151	142	329	75
144	143	336	77
143	146	336	73
151	145	329	74
152	146	327	73
152	147	327	72
142	146	337	71
153	148	327	71
147	147	333	70
152	146	327	71
152	147	327	70
146	147	334	70
141	146	339	70
138	145	341	73
160	148	319	69
152	148	328	71
144	147	335	69
141	146	338	70
144	146	336	70
159	142	321	74
159	144	320	73
161	145	318	73
155	148	325	71
159	146	320	73
161	147	319	71
152	148	327	71
163	148	316	71
166	149	314	69
152	149	327	68
148	148	331	70
159	148	321	69
165	147	314	69
171	146	309	72
167	145	312	72
146	146	333	72
158	147	321	73
142	146	337	75
165	149	313	70
164	147	315	69
166	147	313	70
168	147	311	69
166	147	314	69
163	145	316	73
148	146	331	72
160	147	320	70
159	144	320	75
158	145	322	76
140	148	339	71
166	148	313	70
166	143	314	75
164	146	316	73
171	146	309	74
165	145	314	76
157	147	322	72
165	149	314	69
171	149	309	70
169	145	311	74
165	146	315	71
171	146	309	71
169	147	311	72
161	148	319	73
168	146	311	78
167	142	311	81
