174	107	307	164
127	103	353	172
145	107	334	168
182	101	297	178
171	108	308	172
177	105	303	175
218	107	261	170
188	125	292	153
238	124	241	151
187	122	292	154
188	118	292	153
199	122	280	149
198	129	281	139
201	135	279	132
206	134	273	134
251	138	228	128
201	146	279	126
211	154	268	114
207	151	273	116
212	140	268	128
204	139	276	127
201	143	278	123
200	127	279	137
240	119	240	146
207	117	272	148
259	112	221	153
195	111	284	154
259	102	221	162
184	100	295	168
198	99	281	165
256	95	223	170
175	92	304	173
226	90	254	175
254	90	226	174
253	87	227	177
250	85	230	178
248	85	231	179
248	86	232	176
177	84	303	176
239	81	241	178
239	79	240	180
221	81	259	178
220	78	259	181
227	77	252	182
222	79	258	180
220	78	259	180
213	82	267	178
215	82	264	176
205	83	275	177
207	87	272	175
208	86	272	177
205	88	274	175
197	89	282	173
198	93	282	172
197	93	283	172
193	91	286	173
187	92	292	173
188	94	292	171
182	95	298	172
181	92	299	175
178	92	302	175
174	93	306	174
172	91	307	176
171	89	308	174
169	88	311	174
156	86	320	175
162	86	315	173
160	83	319	172
153	76	326	176
141	73	338	172
157	64	322	178
160	66	320	175
128	61	352	176
139	57	340	174
139	50	340	179
152	51	327	176
79	51	397	172
155	42	325	173
139	39	329	173
145	36	330	173
150	33	327	174
160	35	314	172
158	35	319	172
163	35	314	172
62	33	413	173
173	35	302	173
135	31	343	174
146	35	334	175
179	39	301	174
151	41	328	174
158	47	321	170
101	46	379	171
79	46	401	171
169	44	311	176
186	47	293	173
181	48	299	174
139	48	340	174
132	52	348	173
116	54	363	179
124	62	356	179
127	63	353	179
132	67	348	175
107	69	372	173
109	67	370	173
114	68	366	175
137	66	343	176
111	67	369	178
131	67	348	178
147	62	332	182
117	64	362	180
135	59	345	182
114	61	365	179
122	57	358	182
136	59	343	180
122	61	357	177
152	60	327	175
130	55	350	179
166	56	314	177
100	53	379	179
156	52	323	180
187	50	292	178
161	47	319	178
168	48	311	175
186	46	294	178
188	45	292	174
187	40	292	177
189	43	290	173
