78	86	242	223
84	80	241	232
81	80	248	231
89	81	246	229
90	81	251	230
90	81	258	229
97	81	257	227
97	81	254	226
103	77	251	227
107	75	246	228
102	73	252	230
104	70	248	227
104	70	253	230
105	72	254	229
100	72	262	230
115	73	247	234
101	74	264	230
107	76	253	230
112	79	251	226
110	82	256	222
112	80	254	227
106	82	262	223
122	79	247	221
117	77	252	222
110	79	259	224
111	76	258	227
113	75	253	225
110	74	256	220
106	73	258	220
104	73	263	221
98	73	266	219
106	74	256	217
100	74	260	216
93	75	267	214
96	74	256	215
89	75	264	218
100	74	247	218
82	74	266	220
74	70	272	225
87	68	257	227
87	67	257	227
74	67	266	227
72	65	268	224
79	64	262	225
82	66	259	225
92	69	251	223
90	73	252	222
88	76	254	216
96	77	247	212
96	77	249	211
96	79	248	211
97	79	246	211
94	76	248	215
96	77	249	217
90	76	257	220
89	76	257	216
86	80	262	218
89	85	262	218
88	84	259	216
90	83	264	216
86	85	267	219
90	85	263	218
87	93	268	215
92	99	265	212
92	98	270	209
97	101	267	208
108	97	259	211
111	95	267	215
117	96	273	216
129	94	265	219
137	97	266	216
149	95	259	220
160	91	256	214
163	90	254	214
153	91	278	213
178	93	260	214
184	96	256	211
193	95	263	212
202	96	263	212
208	98	267	209
213	103	267	203
233	104	247	202
237	104	243	202
238	113	241	191
258	111	222	198
269	111	210	197
276	106	204	202
292	93	188	202
301	99	179	183
302	102	178	172
311	103	168	171
329	109	150	163
334	110	146	164
350	111	130	159
362	112	118	157
369	113	109	156
373	113	106	156
375	111	104	157
376	111	103	155
0	69	121	194
372	108	105	156
365	113	113	154
332	113	146	164
306	130	174	161
313	146	167	164
319	152	161	167
324	154	156	168
327	157	152	166
1	88	209	209
0	91	216	204
0	91	222	202
3	90	227	201
3	90	233	202
5	89	241	203
9	85	246	205
13	84	248	207
19	83	251	210
11	80	263	212
25	80	258	211
20	80	278	207
56	79	246	209
51	79	262	208
70	78	253	212
93	80	239	207
94	83	244	202
96	82	248	204
98	81	247	205
94	84	253	201
98	81	248	203
90	82	251	202
89	80	250	204
100	78	240	205
99	77	242	206
96	74	244	207
93	74	246	204
92	75	243	204
89	75	243	206
89	74	241	205
89	73	241	205
85	73	242	206
81	68	242	210
80	70	244	206
74	66	250	208
71	65	252	208
74	64	249	208
74	60	251	210
71	56	250	209
63	56	257	208
60	50	258	212
63	48	252	211
40	44	275	212
54	41	260	211
38	40	277	214
54	41	263	208
49	50	269	210
48	50	270	209
51	49	268	210
60	63	266	197
55	62	269	198
42	61	273	198
40	58	278	202
48	55	269	205
48	53	266	206
55	50	263	209
54	44	263	214
59	41	258	215
64	40	253	214
67	39	252	215
58	39	266	215
57	40	273	216
76	43	254	212
79	44	261	209
91	51	259	207
100	55	249	202
96	56	254	199
96	57	255	196
96	59	255	195
99	54	253	197
102	51	252	200
102	49	251	200
101	49	255	201
101	45	254	204
103	43	254	204
105	40	253	204
105	41	253	205
108	40	248	205
109	39	244	204
111	38	246	202
108	39	247	202
102	38	256	204
96	39	266	203
95	40	273	198
96	41	271	197
95	45	272	198
92	46	277	199
95	46	276	200
98	42	275	205
91	39	278	207
95	39	269	206
92	40	267	205
87	42	275	204
80	40	272	206
85	42	263	203
81	43	272	200
82	44	260	200
84	46	248	199
84	48	244	195
79	49	244	195
79	51	246	192
73	50	254	194
71	49	248	196
67	48	253	196
69	50	257	195
69	52	258	195
51	54	276	194
47	51	275	200
60	48	261	202
58	45	265	206
61	40	256	209
59	38	261	210
64	36	261	212
63	36	259	212
63	35	260	213
62	36	265	212
64	38	263	210
67	40	264	208
75	43	261	202
78	43	256	201
79	42	256	203
82	48	257	201
88	54	248	199
94	59	236	190
103	65	229	183
107	74	219	173
111	80	210	164
117	86	203	157
123	95	194	148
128	103	184	139
137	110	173	131
140	117	167	122
151	126	160	112
150	133	156	104
153	138	150	98
155	144	145	92
158	147	143	87
164	155	136	78
164	158	131	72
162	162	130	62
166	163	126	57
168	168	114	52
169	168	107	50
168	167	107	47
168	171	105	40
169	176	90	36
176	178	82	30
176	181	77	25
203	185	38	18
204	187	34	13
192	192	59	10
192	192	59	10
192	192	59	10
253	156	28	12
217	154	67	14
214	149	74	21
213	144	78	26
212	141	83	31
210	136	87	36
205	133	92	40
205	129	98	48
199	125	104	55
200	120	102	62
197	116	107	68
195	111	113	75
191	106	115	80
191	102	114	88
190	96	108	94
188	92	109	99
186	86	109	109
186	81	110	116
