136	1	148	360
126	7	162	353
129	6	165	351
129	6	163	352
129	6	164	352
130	6	163	351
133	5	164	351
133	5	165	352
133	6	167	350
136	6	167	351
136	6	164	350
135	5	168	350
135	5	165	349
136	5	165	349
136	5	168	349
135	4	163	349
134	3	162	350
134	2	155	351
136	2	159	349
137	1	153	350
136	2	155	348
137	2	156	348
137	3	153	347
139	3	156	347
141	3	161	347
142	3	157	349
144	3	159	349
145	3	157	351
145	4	159	348
144	3	159	350
145	3	159	347
144	4	160	348
143	3	159	349
144	3	159	347
144	3	157	346
144	4	157	346
142	3	161	346
141	3	159	346
140	4	157	346
140	3	164	346
138	3	164	347
136	3	170	347
134	4	164	348
132	3	166	347
132	4	168	349
132	4	167	348
131	3	171	350
132	3	176	351
133	4	168	350
131	4	169	350
131	5	173	349
132	5	168	349
132	5	168	348
132	4	166	349
131	4	166	350
132	3	166	350
133	4	171	350
133	4	164	350
132	6	170	347
133	5	170	349
133	4	168	349
132	5	173	348
131	5	170	348
130	5	164	348
130	4	160	348
131	4	165	349
131	5	163	347
131	4	161	348
131	4	164	349
132	5	163	349
131	4	162	349
130	3	163	350
131	5	163	348
130	8	161	345
132	5	164	350
130	8	162	346
133	6	160	348
132	6	163	349
133	8	163	347
131	6	166	348
133	6	168	348
132	7	167	348
132	7	170	348
134	9	163	347
134	6	164	349
133	8	164	348
136	6	164	351
136	8	159	349
138	6	157	350
138	6	160	349
139	5	159	349
138	5	162	349
139	6	161	349
139	5	161	349
139	6	164	349
137	4	165	349
136	4	164	351
137	5	164	349
137	5	166	350
137	5	163	350
139	6	163	350
141	6	161	351
141	6	160	350
141	6	157	350
142	5	157	350
142	5	159	351
143	5	157	352
143	4	158	352
143	4	159	352
143	4	159	352
143	4	153	352
145	5	149	350
145	4	147	349
145	5	147	350
146	5	148	350
146	5	148	349
146	6	150	348
148	6	152	350
148	6	153	349
147	5	151	351
147	6	146	348
148	7	147	350
147	8	152	347
147	8	158	347
147	10	153	345
145	9	154	346
145	8	156	346
144	8	156	347
145	7	156	347
143	6	153	347
143	6	154	347
142	6	155	347
144	5	157	349
145	6	155	347
146	6	157	348
146	5	153	348
148	5	154	348
148	4	154	350
150	5	153	349
151	6	152	347
153	6	154	347
153	7	152	347
152	7	155	346
153	7	153	347
153	6	152	348
153	4	151	351
154	4	150	352
153	4	153	354
154	5	160	351
153	5	157	352
154	5	156	352
154	5	155	351
154	5	153	352
154	6	157	352
153	6	154	352
156	6	159	349
158	6	154	350
157	5	159	348
156	5	155	350
157	6	157	348
156	6	159	347
155	6	162	347
153	5	162	349
152	7	159	349
152	7	157	349
152	7	151	348
153	6	150	348
153	8	148	345
151	9	153	345
152	10	152	343
153	10	152	343
154	11	152	343
156	13	152	342
155	11	154	343
155	11	152	344
157	11	153	343
158	10	152	342
157	9	154	343
156	9	155	344
155	8	157	345
158	12	156	343
156	12	156	341
156	12	155	341
155	14	152	339
156	13	154	340
155	13	154	341
154	13	155	341
153	13	160	341
150	15	157	339
150	14	156	340
151	15	155	341
150	15	156	340
149	15	155	340
147	15	155	340
146	14	156	340
145	15	156	339
145	15	158	339
144	15	155	341
142	14	154	340
142	16	158	340
141	16	152	339
141	15	157	340
140	17	155	338
140	18	155	339
139	18	155	338
139	18	157	339
139	17	153	338
137	17	158	339
139	17	152	338
138	17	155	340
137	17	152	339
137	17	153	338
136	15	155	343
137	16	154	340
137	16	155	341
136	15	155	342
134	15	154	342
134	16	154	342
135	16	153	342
134	16	153	343
135	14	156	344
134	15	152	344
134	14	158	345
132	14	156	345
133	13	160	344
133	13	157	345
133	12	157	345
133	12	157	344
133	13	159	345
134	12	161	344
133	12	162	344
135	11	161	345
135	11	164	345
134	9	163	345
133	8	165	345
131	8	165	346
130	6	162	345
131	4	166	347
131	7	163	343
131	4	170	348
133	6	159	343
131	5	167	344
131	5	167	346
132	5	166	346
134	4	163	346
134	3	160	348
135	7	162	342
136	5	158	346
135	5	161	346
136	5	163	344
136	6	162	345
137	7	165	343
138	7	162	343
134	7	170	343
131	11	169	338
129	10	163	338
130	14	168	336
132	15	166	335
131	16	165	334
132	15	171	336
133	15	170	337
132	14	170	337
134	15	168	337
133	15	168	338
137	11	169	340
137	13	171	339
136	14	166	339
136	11	168	341
134	12	167	341
132	10	169	343
132	10	170	342
132	10	181	344
129	11	173	342
126	10	175	345
124	9	169	347
123	9	160	346
120	9	159	346
119	10	155	347
118	9	161	348
117	9	154	348
117	9	160	347
116	10	149	348
115	9	156	347
112	10	159	346
113	10	159	347
111	8	161	347
110	9	160	347
109	8	162	347
109	10	162	346
108	10	166	346
112	12	162	345
113	12	161	346
111	13	160	345
113	12	161	344
114	14	163	342
116	14	158	342
117	15	162	340
117	15	163	340
121	17	165	340
122	16	171	339
124	18	169	338
124	20	171	335
125	21	175	335
126	21	171	336
127	22	174	333
126	22	175	332
127	22	174	332
127	20	173	331
129	19	174	334
129	19	173	331
130	20	170	332
132	19	172	332
132	19	172	333
133	17	171	333
134	17	169	333
135	14	169	338
136	12	172	338
137	12	170	338
137	10	169	341
136	9	173	340
138	8	170	341
137	6	169	343
135	6	172	341
136	7	173	342
136	7	176	342
136	7	168	343
134	6	169	345
135	6	177	342
133	6	168	343
133	5	168	347
131	3	160	347
131	4	161	345
131	3	159	346
130	3	159	346
130	2	161	346
130	3	160	346
131	2	165	348
131	1	166	348
132	0	173	350
133	1	168	350
134	1	170	351
136	4	171	347
136	2	170	348
136	2	173	350
137	1	172	350
137	1	165	350
139	2	162	348
141	1	165	348
143	2	165	348
145	3	165	347
145	3	168	346
146	2	158	347
147	2	160	346
148	2	156	348
150	3	154	344
150	3	160	346
150	3	161	347
151	3	155	345
152	4	160	344
151	3	158	345
152	4	156	345
153	4	152	344
153	4	151	344
153	4	152	344
152	3	156	345
151	3	156	345
151	2	158	346
150	2	159	346
150	2	155	347
148	2	153	346
147	3	152	344
146	3	154	345
145	2	164	346
146	0	159	350
146	1	162	348
146	0	165	350
146	2	160	348
147	2	162	346
148	2	165	348
147	3	160	347
148	4	153	346
148	4	160	345
149	5	155	344
149	6	155	344
150	6	154	343
150	7	155	342
150	7	154	341
152	6	152	343
152	6	156	341
152	5	154	345
153	6	159	343
155	7	157	342
157	6	156	343
158	5	155	343
160	5	155	341
161	4	160	341
161	4	156	340
160	4	153	342
163	4	149	341
164	5	147	339
164	5	150	341
164	3	147	344
163	3	147	346
163	4	152	344
162	3	153	347
162	3	151	346
159	3	153	347
156	4	155	347
155	3	158	348
153	1	158	350
150	1	160	351
149	0	160	353
147	1	161	352
145	1	164	352
144	1	162	353
143	2	166	351
141	0	164	352
141	1	163	351
141	0	164	351
141	1	164	350
141	3	163	349
141	3	161	350
142	3	168	350
142	5	170	348
144	4	166	350
147	5	166	350
147	7	168	352
147	7	167	351
147	9	166	351
145	8	168	352
145	7	168	352
145	7	172	352
144	6	168	353
146	6	168	354
146	7	169	353
146	5	169	354
145	6	169	353
145	6	170	353
147	6	167	351
147	4	165	355
148	4	165	352
149	5	162	351
148	6	164	347
148	7	166	347
150	8	166	346
150	11	160	345
150	12	159	342
149	15	157	342
148	18	159	341
144	20	159	340
143	22	157	337
142	22	150	337
142	24	155	335
141	23	150	337
140	25	151	335
142	24	154	335
141	24	156	335
140	24	153	335
141	26	157	334
140	27	157	333
141	27	158	333
142	27	159	333
142	27	159	332
143	26	157	333
144	26	155	333
144	27	154	333
146	26	156	334
147	26	161	333
148	25	158	335
150	25	157	334
151	25	160	334
152	26	160	334
152	26	157	334
153	26	157	334
153	27	160	333
154	26	156	333
157	27	153	333
157	27	154	333
157	26	154	334
157	25	153	334
160	26	150	333
159	25	149	334
159	23	151	336
160	24	151	336
161	24	149	335
161	24	151	336
162	24	151	336
162	23	153	336
162	23	155	336
160	23	154	336
161	23	157	337
163	23	155	337
163	22	154	338
161	22	156	337
161	21	155	339
162	20	154	339
