71	46	261	115
59	44	272	121
60	45	271	120
54	44	277	120
54	43	280	121
57	42	275	123
60	44	271	121
54	45	277	120
53	45	278	122
54	44	277	123
54	44	274	122
54	46	276	122
51	48	276	121
56	46	271	123
57	49	274	120
59	49	271	120
56	49	274	119
59	49	271	119
57	49	275	119
59	48	272	120
60	48	272	121
62	48	271	122
65	49	268	120
59	49	274	119
61	48	272	120
61	48	271	120
60	47	272	121
57	47	274	122
60	47	271	122
58	47	274	121
61	47	271	121
63	48	270	119
59	48	274	120
61	47	269	122
62	49	272	120
62	49	274	120
63	49	274	121
58	48	281	122
62	47	274	122
61	47	277	121
57	47	279	120
58	45	280	123
59	46	280	121
57	46	281	122
57	43	281	124
56	46	281	120
54	45	285	120
59	44	279	123
57	44	281	124
56	46	279	122
52	45	285	122
52	44	287	122
46	42	293	123
50	42	288	122
48	42	290	122
45	41	292	123
43	42	292	122
47	43	288	122
47	44	287	122
46	43	287	121
41	44	294	122
42	43	294	121
42	45	296	121
43	43	295	121
41	45	298	121
47	45	292	122
43	43	294	121
42	44	297	121
46	43	291	122
44	43	294	122
42	43	293	120
42	42	295	121
38	44	300	120
44	44	294	121
40	43	295	120
39	41	292	122
32	43	299	120
40	41	290	123
35	42	292	121
34	44	292	120
33	45	294	121
35	45	290	122
35	46	290	121
33	47	290	120
29	46	292	121
26	46	296	123
29	48	290	122
23	48	297	122
32	48	287	122
26	49	292	121
24	50	296	123
31	48	286	122
32	49	283	121
25	50	291	121
32	50	286	121
29	50	289	122
35	50	280	121
26	50	293	121
35	51	283	121
24	49	298	121
35	50	284	122
34	50	289	122
40	51	284	121
35	50	290	122
40	51	282	120
40	50	285	121
39	52	285	121
40	53	283	120
38	53	285	120
39	53	284	120
38	53	284	120
40	52	285	120
40	52	282	120
41	51	282	119
40	51	283	120
39	49	284	121
43	49	281	121
45	50	280	121
41	48	283	120
45	48	280	121
43	45	280	122
44	47	279	121
44	44	281	122
46	43	280	123
51	45	274	121
49	44	277	122
50	44	276	122
47	44	278	122
48	43	278	122
49	45	276	123
50	46	276	121
49	46	275	122
49	47	276	122
44	45	279	123
49	46	272	123
47	47	276	121
44	45	277	123
45	45	276	122
45	44	274	124
46	45	276	124
44	47	274	123
47	48	273	121
49	46	270	122
50	49	270	121
48	48	273	122
47	50	275	122
46	50	276	120
48	50	273	121
49	51	272	120
47	50	273	121
48	51	273	120
46	52	274	120
51	50	270	122
48	52	274	120
48	51	271	121
44	52	275	120
45	52	275	120
46	52	276	120
46	52	276	120
53	54	272	119
49	53	279	119
50	54	279	118
52	53	277	119
58	52	271	120
54	52	274	120
59	52	271	121
60	52	272	120
59	52	274	120
61	51	272	121
62	53	275	120
65	51	271	121
64	52	273	120
64	53	276	119
68	54	272	119
61	53	282	119
68	54	278	120
69	53	275	120
69	54	274	119
67	52	276	119
69	52	275	120
66	50	281	120
75	50	271	121
70	49	274	120
71	49	271	119
