144	108	71	95
144	111	69	90
146	109	68	93
151	110	61	96
153	110	62	96
149	109	63	96
150	111	62	96
154	107	66	99
152	108	67	97
153	107	65	104
154	107	63	103
152	110	58	101
156	109	56	101
154	112	61	100
155	114	57	97
157	110	54	101
154	111	52	101
156	111	47	99
153	111	46	98
152	112	47	96
151	113	48	97
150	113	46	94
149	113	46	91
149	111	49	96
145	113	49	93
146	110	56	99
146	110	58	97
145	110	63	96
146	110	65	97
146	107	69	98
147	109	67	95
145	111	60	91
146	112	51	96
147	111	57	100
148	110	65	100
150	112	63	100
150	113	64	99
152	110	59	103
149	105	60	106
151	107	59	101
147	104	61	104
142	103	64	107
146	102	64	108
143	100	62	109
145	100	61	108
148	100	60	107
151	101	62	104
152	101	62	105
151	99	62	106
151	97	58	108
151	94	56	110
151	95	58	110
150	93	58	122
152	93	60	119
151	95	64	116
150	93	72	116
150	93	77	117
146	90	83	124
144	90	86	125
148	90	79	124
146	95	80	115
153	95	78	115
150	88	81	122
145	91	90	118
143	94	96	116
141	95	100	115
143	97	98	114
145	93	96	116
170	95	74	117
175	97	74	116
175	100	89	109
173	103	98	108
187	104	78	107
187	113	73	98
190	110	62	104
191	107	61	108
189	107	63	106
184	110	70	100
182	112	74	95
177	110	84	96
166	116	99	94
160	117	111	93
171	123	105	86
164	124	118	88
163	131	121	86
162	138	125	80
165	142	122	75
175	147	112	68
178	151	109	69
178	145	113	74
176	142	110	81
174	140	110	82
178	141	102	81
167	138	112	84
167	149	110	74
164	142	111	82
164	138	106	86
162	146	105	77
162	144	101	80
169	136	90	90
169	142	85	83
170	135	81	90
168	130	82	95
167	132	86	92
163	131	92	94
157	131	101	93
156	118	104	106
152	106	111	118
153	114	107	110
155	130	112	93
157	126	110	98
154	131	111	93
153	126	111	99
153	125	109	99
154	137	111	87
154	140	110	83
155	140	110	82
154	141	113	82
155	142	111	84
156	147	115	78
158	148	116	77
162	148	113	78
164	145	113	80
167	142	112	83
169	157	111	68
173	160	106	65
174	161	105	64
176	162	102	63
179	162	97	62
183	160	94	65
190	159	85	66
193	159	83	67
196	157	82	68
199	155	78	70
202	155	76	70
206	153	74	73
209	151	74	73
212	150	77	74
213	148	77	77
217	147	84	79
220	144	82	82
224	143	79	82
224	143	79	82
225	141	79	84
225	140	78	86
227	139	80	85
227	138	81	86
227	138	80	86
227	137	80	88
227	137	79	87
227	138	76	86
226	140	79	86
226	142	82	84
226	144	77	81
227	145	87	80
226	145	80	81
225	147	103	78
222	160	76	65
221	165	73	61
220	168	98	57
219	174	86	52
218	177	82	48
218	180	102	45
140	89	54	59
215	178	80	48
213	177	82	48
210	177	82	49
209	176	79	50
207	176	90	50
207	174	96	51
204	172	88	53
204	172	90	54
201	171	91	55
200	170	87	55
198	169	87	57
196	168	86	57
194	168	86	57
194	167	86	58
195	165	82	60
191	163	87	62
192	163	85	63
188	161	87	65
189	159	85	67
194	157	82	69
192	155	85	71
198	154	83	72
195	150	88	75
196	148	91	78
195	144	95	81
198	144	98	82
202	145	100	81
204	144	105	81
207	142	113	83
205	140	96	86
204	137	99	88
205	127	111	98
204	116	118	110
208	116	114	109
211	126	108	99
213	122	110	103
216	116	112	109
217	113	107	112
222	107	104	118
222	103	108	122
223	106	108	119
223	101	125	125
223	99	129	127
224	100	126	126
224	100	126	126
224	99	122	127
225	100	126	126
227	100	123	125
228	101	119	125
231	102	115	124
231	102	104	123
233	103	106	122
235	105	116	120
239	100	115	125
243	102	110	123
246	106	105	119
247	105	102	120
249	109	97	116
251	112	90	113
248	118	97	107
246	123	94	103
242	126	92	99
240	126	93	100
240	132	87	93
235	134	85	92
231	137	87	89
227	137	87	89
225	137	86	89
222	137	87	89
219	137	87	89
215	136	85	89
209	135	90	90
207	134	90	92
211	133	84	92
204	132	89	94
182	132	111	93
179	130	111	95
178	129	116	92
178	128	113	96
177	127	113	96
178	127	111	96
178	127	115	96
179	126	113	95
179	126	114	96
180	125	110	95
181	125	106	94
181	125	104	92
181	125	105	91
182	124	108	91
182	125	109	90
187	124	104	90
187	124	101	89
189	124	97	88
189	124	97	88
190	124	94	89
194	124	91	88
204	124	84	87
218	124	73	83
215	125	75	81
213	125	79	80
216	126	78	79
219	127	75	76
220	127	74	75
221	126	73	77
221	128	72	76
221	127	73	76
222	127	71	79
223	127	68	76
223	127	66	75
223	127	67	75
223	127	66	77
223	127	65	77
222	126	66	78
222	126	66	77
222	126	64	76
220	126	63	77
219	126	64	78
221	125	59	79
220	125	58	77
218	126	60	77
219	127	57	77
219	128	57	76
219	129	56	74
218	129	53	74
218	132	55	71
218	134	53	69
218	134	52	68
216	136	53	67
215	136	55	67
214	137	55	66
213	139	55	64
213	140	55	64
212	139	54	64
212	140	54	65
210	139	57	65
210	136	58	66
209	131	57	72
210	130	60	68
207	126	59	72
207	124	63	72
208	125	62	72
207	127	63	70
206	125	63	70
206	125	62	71
206	122	63	73
204	123	67	73
206	122	68	76
204	119	66	77
205	119	66	78
204	120	70	75
203	120	68	75
198	119	73	76
193	121	79	75
195	122	76	76
193	121	78	75
197	120	73	78
195	120	76	78
203	115	64	81
200	113	67	84
197	111	63	86
197	106	66	91
206	104	58	92
203	102	60	94
202	102	59	94
202	104	59	93
203	102	59	95
206	102	62	97
202	106	67	91
200	104	67	95
199	106	69	92
198	108	71	92
194	112	71	87
194	112	68	87
194	114	72	85
190	110	81	93
189	111	82	92
205	108	65	88
215	103	54	91
210	111	62	89
211	101	54	99
204	132	59	75
213	124	55	85
203	134	63	81
203	136	64	84
199	135	65	84
188	138	71	69
200	130	59	84
191	144	67	70
200	145	51	66
206	144	44	66
203	143	45	66
203	143	46	66
196	144	52	68
165	132	83	81
164	122	85	90
165	121	84	90
166	126	81	82
168	126	77	80
172	122	77	83
170	123	75	83
169	110	77	93
165	110	78	94
166	108	77	94
166	111	76	95
169	115	72	90
167	113	76	93
165	112	83	95
164	116	87	92
162	114	88	94
165	120	81	86
162	118	87	87
159	112	89	99
161	122	82	86
158	118	85	90
157	122	87	85
157	125	87	83
156	121	86	86
157	126	84	82
157	129	85	79
156	133	84	75
155	135	87	76
156	137	84	69
157	143	83	63
156	146	88	59
154	145	86	59
158	148	81	59
155	148	83	58
155	149	86	57
154	151	88	57
157	150	86	57
154	151	90	57
154	151	90	56
154	150	89	56
185	148	57	56
185	150	56	56
185	151	58	54
185	150	58	54
185	150	60	52
186	151	60	52
187	151	60	50
187	152	63	51
182	153	70	49
186	153	64	49
187	153	64	48
185	155	67	45
186	154	67	46
177	155	77	44
167	157	89	42
163	155	94	43
161	154	94	46
162	154	96	46
165	155	92	44
165	156	92	47
165	158	91	45
165	157	90	46
155	104	78	53
166	157	89	44
167	159	90	47
168	160	88	46
167	160	89	45
169	160	88	48
170	160	87	48
171	160	88	53
172	160	87	48
173	158	86	52
174	161	84	48
173	160	85	54
173	158	84	53
173	158	85	49
173	158	86	49
173	159	84	52
173	161	84	48
170	157	87	54
170	156	85	54
168	155	84	56
166	154	87	58
165	150	85	62
164	149	85	63
162	149	86	63
161	147	85	64
158	146	88	63
158	142	87	68
155	138	91	70
151	140	93	68
151	141	94	67
152	139	92	69
152	139	92	70
153	138	92	72
152	139	94	71
151	139	94	70
150	139	96	68
151	138	95	69
154	138	92	70
157	139	88	67
158	135	87	70
157	134	87	71
163	135	79	70
159	135	84	71
161	135	81	72
158	132	87	75
162	133	77	74
162	135	81	71
161	136	77	72
162	132	75	75
166	138	71	69
170	139	68	67
171	139	70	67
170	139	69	63
171	139	76	69
170	138	74	68
169	136	74	70
171	137	73	70
169	137	72	67
171	138	69	66
172	139	65	66
173	138	65	67
