414	1	227	307
414	10	220	302
414	7	222	309
411	10	223	307
414	9	220	311
408	9	225	311
405	6	228	312
408	7	226	313
407	7	226	316
401	5	236	317
400	8	239	316
394	5	243	318
398	7	235	316
391	6	245	319
389	7	249	320
384	6	253	319
382	6	254	320
383	8	256	319
383	5	256	324
382	7	258	319
379	6	258	323
377	6	262	322
376	6	262	325
375	6	263	327
376	7	261	328
374	5	263	331
367	7	269	329
372	6	267	334
364	8	275	332
365	5	274	339
360	5	278	339
363	5	274	339
359	6	278	337
360	3	280	349
351	1	288	349
351	2	288	350
350	1	288	352
351	4	287	350
349	2	290	352
348	2	291	346
348	1	289	346
342	2	294	344
343	2	294	346
342	1	296	349
343	2	295	346
347	4	288	344
351	3	288	346
354	0	286	352
357	3	281	347
358	4	280	343
358	3	277	337
358	7	279	336
362	5	276	328
360	6	279	332
360	4	280	333
361	4	278	332
358	7	282	321
363	6	277	340
365	6	275	341
362	6	277	342
365	4	274	339
366	5	274	337
366	6	274	329
369	5	270	335
370	3	269	335
371	4	268	328
372	3	268	328
373	3	267	327
371	2	269	326
369	0	271	318
370	1	269	318
374	0	266	318
371	1	268	312
374	2	264	314
376	1	262	313
378	2	260	311
379	2	257	310
378	2	257	310
375	1	258	314
377	5	260	314
376	4	260	316
374	4	264	315
374	5	264	318
378	4	262	316
377	4	260	322
378	4	260	326
372	6	264	330
372	6	265	333
372	6	263	342
376	6	260	345
377	6	260	342
375	6	262	343
376	6	260	347
374	4	264	346
375	3	262	348
375	3	260	347
375	4	262	349
376	3	260	348
375	7	261	344
375	5	262	347
378	2	258	352
379	4	260	348
375	4	262	353
378	5	256	354
375	6	263	351
377	3	263	350
376	5	262	347
376	3	264	351
373	6	264	348
376	5	260	349
375	2	261	355
373	4	261	353
374	2	260	357
375	2	261	357
373	2	259	358
373	1	263	358
373	0	261	360
372	3	261	355
370	1	264	355
370	1	263	354
370	2	263	351
367	2	269	350
367	0	267	352
366	0	274	350
363	1	274	348
360	0	278	348
356	0	281	346
354	1	281	346
351	3	288	341
356	0	281	342
352	3	284	337
349	3	288	336
351	2	286	334
348	4	289	328
345	6	290	326
342	5	290	324
341	7	291	322
341	7	293	323
341	6	293	323
340	5	293	324
336	5	296	321
335	7	296	317
337	7	294	316
334	8	296	315
336	7	298	314
331	6	300	314
331	6	297	316
329	6	298	311
323	7	304	304
321	7	308	306
321	6	306	304
318	6	309	306
317	5	307	303
315	5	314	305
311	3	324	302
308	4	332	300
305	4	332	302
300	4	335	303
302	3	333	304
296	3	340	304
296	5	340	304
294	4	340	306
290	3	341	307
291	3	341	306
293	3	342	304
292	3	343	304
