97	98	178	133
95	95	183	142
96	95	183	140
95	95	183	139
94	93	183	141
92	92	183	141
92	90	182	143
93	90	180	142
92	89	180	143
91	89	183	143
92	89	180	142
93	89	182	143
94	90	184	143
95	90	185	143
94	91	187	143
94	93	186	140
93	93	187	140
93	95	189	141
94	94	193	143
94	94	192	142
93	94	190	142
91	94	191	143
90	94	191	141
90	94	192	142
90	95	194	144
90	94	194	144
89	94	194	144
89	95	194	144
89	95	194	143
88	95	194	142
87	95	194	144
87	95	193	142
87	95	194	143
88	96	193	141
89	96	193	142
90	98	191	141
90	98	194	141
90	98	193	141
90	98	192	141
90	98	194	141
91	98	192	142
91	100	191	141
90	100	193	139
90	101	192	139
90	101	193	139
91	101	193	141
92	100	191	141
90	100	193	142
90	100	191	142
90	100	188	141
91	100	188	142
91	101	189	141
91	101	189	140
93	102	191	141
93	103	191	140
93	103	192	140
93	102	192	141
92	102	193	140
91	103	193	139
89	102	194	140
89	102	195	140
85	101	198	142
86	101	198	143
87	101	197	144
87	101	197	144
86	101	197	144
85	102	199	144
83	101	201	144
81	102	204	144
80	102	206	144
79	101	208	146
78	101	209	146
77	102	210	146
76	101	213	146
78	101	211	145
79	101	209	146
76	101	212	146
73	101	215	146
74	101	216	146
73	103	218	144
76	102	214	143
77	103	213	143
77	102	212	143
77	102	212	143
76	103	213	142
73	104	217	143
76	104	213	144
79	103	210	144
77	103	213	144
80	103	210	142
78	102	212	144
78	102	213	142
80	102	211	143
83	101	209	142
82	102	209	141
84	103	209	139
83	103	211	140
77	102	216	144
80	102	213	143
77	101	217	142
78	102	216	142
81	103	213	139
82	103	211	136
83	105	213	140
82	104	212	138
79	103	219	144
78	103	220	146
76	101	222	149
75	100	227	151
75	100	228	151
75	99	229	151
72	100	234	153
73	100	232	153
75	95	228	154
73	97	230	153
79	97	228	156
75	95	231	152
68	96	235	153
67	96	240	154
72	92	240	156
76	91	237	154
81	92	232	153
83	92	231	153
79	92	235	154
82	89	231	152
79	90	230	150
80	90	233	152
78	90	231	147
78	92	228	145
79	92	226	143
86	92	222	145
88	94	222	144
96	93	213	145
94	92	218	146
98	92	211	146
90	91	219	144
90	93	220	141
95	89	218	146
94	88	216	146
103	88	212	147
95	89	222	146
108	90	218	147
104	91	232	146
105	91	231	143
110	88	226	146
108	89	221	143
111	88	226	146
113	88	228	147
115	85	228	148
109	85	221	147
114	84	215	148
105	79	227	150
108	78	223	151
105	74	227	154
100	74	228	152
92	73	239	152
99	71	230	152
97	69	230	152
95	69	236	154
97	68	234	154
95	67	234	154
