57	77	60	113
61	75	62	113
65	72	63	126
69	72	67	150
71	70	65	134
70	72	70	123
87	73	63	120
94	80	66	116
111	82	63	115
122	83	67	111
140	80	62	117
157	77	62	113
174	69	66	125
184	63	66	142
189	53	68	135
200	36	73	132
213	25	67	127
220	19	63	125
224	11	61	114
228	10	61	102
225	10	59	96
221	7	65	100
222	7	59	94
217	2	62	103
212	7	61	101
208	8	60	99
206	9	62	98
205	8	62	99
200	9	60	99
195	10	61	99
193	9	61	100
186	10	58	103
181	11	59	99
181	9	60	101
176	8	60	102
172	7	60	103
174	7	64	101
182	3	64	99
178	0	65	95
169	2	62	93
170	0	62	93
175	0	59	92
172	0	59	91
171	0	61	92
173	0	61	88
171	0	62	87
174	0	62	86
182	0	61	81
189	0	59	79
198	0	60	76
207	0	59	73
213	0	61	73
219	0	61	74
226	0	62	71
235	0	61	65
240	0	61	63
248	0	57	59
251	0	52	54
251	0	52	51
248	0	53	51
248	0	55	51
246	0	55	52
242	0	55	52
235	0	56	52
231	0	55	52
230	0	54	53
223	0	57	55
209	0	59	58
211	0	54	57
209	0	55	59
201	0	56	60
197	0	57	61
195	0	58	61
187	0	63	60
170	0	66	65
167	0	62	70
172	0	62	72
170	0	63	75
168	0	63	79
175	0	62	79
178	0	63	89
177	0	61	90
175	0	64	89
182	0	62	89
184	0	64	86
187	0	62	84
187	0	62	83
193	0	60	80
196	0	62	77
203	0	60	77
210	0	61	75
213	0	62	73
213	0	60	72
219	0	61	69
221	0	62	68
220	0	60	67
225	0	62	67
228	0	63	67
228	0	60	70
225	0	61	70
223	0	61	73
217	0	65	77
212	0	63	80
208	0	65	81
209	0	63	82
204	0	61	89
202	0	62	91
198	0	63	93
197	4	61	90
196	0	62	96
197	3	64	93
195	5	64	93
195	3	62	92
197	3	61	95
197	4	62	95
197	5	64	97
196	8	63	94
195	10	63	92
193	11	65	92
195	9	61	96
195	7	61	99
195	7	60	101
194	8	60	102
192	7	60	106
193	5	59	109
194	10	61	105
191	12	57	102
188	17	55	94
185	4	54	99
136	11	51	97
138	0	52	87
138	0	52	87
138	0	52	87
138	0	52	87
138	0	52	87
138	0	52	87
221	0	38	114
212	0	51	110
206	7	58	105
210	7	58	106
211	10	61	107
214	18	61	102
214	19	66	102
218	15	63	107
218	15	60	108
220	18	58	103
219	10	62	106
220	10	58	105
216	10	63	103
220	7	57	105
213	6	67	102
217	1	60	102
213	1	67	100
219	4	56	99
215	0	65	103
207	3	62	103
203	6	60	98
204	4	63	97
199	5	62	94
194	2	59	97
189	1	57	96
184	0	60	96
