380	155	52	62
380	157	53	59
379	156	52	60
380	155	52	60
380	155	51	61
381	156	50	60
380	156	51	61
380	156	50	60
380	157	50	60
382	157	50	60
382	158	48	59
382	158	49	60
383	158	49	60
383	158	49	60
384	158	48	61
384	158	47	60
384	157	48	60
384	157	48	59
384	157	47	59
384	157	48	59
385	157	48	59
384	157	48	59
384	157	49	59
383	157	49	59
383	157	50	59
382	156	50	60
381	157	50	60
380	157	50	60
379	157	51	59
379	156	51	60
378	155	51	61
377	154	52	61
377	154	51	60
376	153	52	61
376	153	52	61
376	153	52	61
376	154	52	59
375	154	53	60
375	154	54	61
375	155	55	59
375	155	55	59
374	156	56	58
374	156	56	58
374	157	57	58
373	157	58	57
373	158	58	57
371	158	60	57
370	160	59	56
370	160	60	55
368	162	62	55
367	164	64	55
366	165	65	54
366	166	66	54
367	165	65	54
367	165	64	55
367	164	65	55
367	163	64	55
367	162	64	56
367	161	65	56
367	161	65	55
366	160	65	55
366	159	64	55
362	160	69	56
364	159	67	56
362	160	69	56
363	159	68	56
361	160	69	56
364	159	67	55
362	159	68	56
363	159	66	56
360	159	69	56
361	158	68	55
360	158	69	56
361	158	68	55
360	157	70	57
360	157	70	56
361	156	69	58
361	156	69	58
361	156	70	58
361	156	70	58
363	156	68	58
363	156	69	57
362	155	69	58
361	154	70	58
360	153	70	57
359	153	70	58
360	152	69	57
361	152	68	57
361	152	67	55
360	152	67	54
358	151	68	54
355	152	71	56
358	154	68	54
356	157	70	54
355	157	71	55
354	158	72	53
352	158	72	52
351	159	72	51
351	158	71	53
349	158	72	53
349	158	71	52
348	157	72	54
349	157	72	53
346	156	75	54
346	156	72	52
347	155	73	53
344	154	75	52
342	153	75	52
343	153	74	52
340	154	76	52
340	153	75	51
339	153	76	52
338	153	74	52
337	153	74	53
338	153	73	52
337	154	73	52
336	154	73	52
336	153	73	53
335	154	72	52
335	152	72	54
335	151	72	53
335	150	72	53
335	149	71	53
335	148	72	53
335	148	72	53
334	148	73	53
334	148	73	54
335	149	72	53
334	149	72	53
333	149	73	53
333	149	72	53
332	150	72	53
331	150	73	53
331	150	73	52
329	150	73	51
328	150	74	51
326	150	75	51
325	149	75	50
322	149	77	50
319	149	78	50
317	150	79	51
315	150	81	51
313	150	81	52
312	150	81	51
312	149	80	51
311	149	80	51
311	149	80	51
311	149	80	51
311	149	82	52
311	149	82	52
311	149	80	52
310	149	81	52
311	149	81	52
310	149	81	52
309	149	81	52
309	150	82	52
309	149	82	52
308	149	84	53
308	148	83	52
308	148	84	52
307	149	85	52
306	150	84	52
305	151	82	50
303	151	83	49
302	152	82	49
301	153	80	50
299	154	79	49
298	155	81	49
297	155	75	50
297	155	74	49
296	154	69	49
295	153	69	50
294	153	69	50
293	151	70	51
292	151	69	52
293	150	68	53
291	149	70	52
292	149	69	51
291	149	68	51
292	150	70	52
291	149	69	53
290	149	70	55
290	148	71	54
289	148	69	55
288	147	71	56
287	146	72	56
288	146	70	57
288	145	71	57
287	145	68	57
288	145	69	56
287	145	69	57
288	145	68	58
289	145	69	56
289	145	69	56
288	146	69	56
288	147	69	55
289	147	68	56
289	148	69	56
288	148	70	57
288	148	71	59
286	147	70	61
286	147	70	63
286	148	70	62
287	150	69	58
288	152	69	61
289	155	67	61
289	156	66	59
288	156	66	60
288	157	66	61
291	159	63	59
291	162	63	59
294	165	61	59
296	167	60	59
298	169	61	58
299	170	61	58
299	171	62	56
301	170	62	55
301	169	62	56
301	167	63	56
302	165	63	55
302	163	62	56
302	160	62	56
303	158	60	56
300	157	62	57
301	156	61	57
302	155	60	58
301	153	60	58
302	153	61	58
301	152	61	58
300	152	61	58
301	152	60	58
303	153	59	58
301	154	61	57
303	155	58	57
301	155	59	57
301	154	59	58
300	155	60	57
299	154	60	60
300	154	59	61
300	154	60	61
297	154	62	58
296	153	62	60
295	153	63	58
296	153	62	60
295	153	63	59
295	154	63	61
295	155	65	57
296	156	67	61
296	156	69	59
296	157	75	58
294	158	80	62
295	158	90	66
293	158	89	66
292	158	90	65
292	158	92	64
290	158	92	62
290	158	94	63
289	159	95	63
287	159	96	63
288	160	100	64
288	160	100	65
288	160	100	63
288	161	97	65
287	162	100	66
286	163	105	66
287	164	97	64
290	165	96	60
291	166	98	59
292	166	95	58
293	167	98	59
294	167	96	61
296	167	95	60
297	167	97	61
297	166	95	60
298	165	94	61
299	164	93	64
299	162	93	65
297	160	98	69
298	159	99	70
298	157	103	71
298	155	106	73
298	154	110	77
297	152	116	80
300	150	114	80
298	147	121	83
300	144	121	87
300	144	125	89
296	142	137	91
296	139	137	95
294	137	144	98
294	134	150	102
294	131	156	108
293	128	162	111
294	125	167	117
299	120	166	123
296	114	172	127
296	110	176	134
298	107	184	134
294	105	192	145
297	102	195	151
300	102	194	152
296	100	195	153
298	98	194	153
294	99	197	153
290	97	201	152
286	96	203	155
284	95	205	157
282	92	204	167
283	91	203	167
277	92	206	170
276	90	205	172
274	89	205	173
270	86	207	175
267	83	205	177
264	79	204	179
258	75	207	181
260	74	206	180
258	73	206	179
259	71	206	178
260	70	206	179
260	70	207	180
266	74	207	182
265	77	215	182
267	79	214	181
266	81	217	178
264	82	219	177
260	79	223	172
257	74	224	180
259	70	233	180
262	69	239	176
269	67	233	181
274	63	225	184
297	59	199	184
316	59	179	183
320	59	173	187
322	60	170	187
323	59	166	184
318	57	166	183
316	57	164	182
313	58	164	183
305	57	166	185
300	58	168	185
297	57	166	182
298	58	164	180
294	55	167	181
293	52	166	182
295	49	164	184
291	48	166	185
294	46	160	186
294	43	160	185
292	43	160	185
292	44	157	185
288	46	158	183
287	44	157	182
284	40	161	183
281	37	162	181
282	32	161	178
282	28	166	178
288	25	165	177
290	25	166	178
290	25	170	175
289	27	171	173
290	27	171	174
291	29	172	175
296	32	175	173
294	34	175	172
287	34	184	172
291	34	181	176
288	35	186	176
282	37	194	177
279	37	192	179
278	41	188	177
277	41	190	178
275	43	192	172
272	45	196	174
268	45	197	173
269	46	197	172
283	48	184	170
308	51	155	171
315	52	142	169
308	51	138	171
298	52	137	177
292	57	139	165
290	65	140	179
292	79	156	172
292	88	149	237
289	94	137	222
280	103	140	185
269	106	151	205
263	115	148	202
266	129	140	211
265	136	135	207
265	138	134	189
257	134	137	180
247	127	126	189
251	117	119	195
241	111	128	169
248	105	119	177
251	97	116	195
255	93	116	206
260	88	126	222
268	87	110	162
273	87	110	167
286	88	104	162
292	91	98	167
292	94	101	158
299	97	100	157
308	100	100	143
318	106	97	136
330	111	87	130
325	114	94	119
328	115	94	122
338	116	86	120
339	115	86	113
350	114	71	126
353	115	70	108
350	118	70	91
353	121	68	78
349	121	73	81
355	125	64	77
354	128	65	71
353	128	67	69
350	127	70	69
349	126	72	67
360	123	60	69
361	123	57	69
369	126	46	68
366	121	48	61
366	137	46	51
368	152	43	40
369	150	43	43
369	149	41	44
366	147	42	45
369	147	45	45
368	147	46	45
367	145	45	45
367	144	47	45
366	142	47	45
365	141	48	45
363	140	50	44
366	141	50	42
367	141	50	41
368	140	49	42
367	139	51	40
367	137	50	40
368	136	51	39
367	135	50	38
367	133	52	38
366	133	54	39
366	133	54	38
367	133	54	38
368	132	54	37
368	132	53	36
369	133	53	35
369	133	53	37
370	132	54	37
368	132	56	36
369	133	57	37
370	132	57	37
369	133	56	37
369	135	61	39
370	136	58	36
371	138	57	36
371	138	60	37
370	138	58	35
369	136	60	37
367	137	58	38
365	136	65	41
364	137	64	40
366	140	64	39
367	139	65	40
369	139	63	40
368	139	63	41
371	139	61	41
373	139	61	42
376	139	60	42
375	139	67	47
376	140	67	48
376	140	69	49
378	142	70	51
378	142	67	52
379	142	69	51
378	141	70	53
380	140	69	54
382	140	65	54
381	139	69	54
383	138	68	52
381	137	69	54
384	137	70	55
384	138	71	54
385	138	70	56
384	138	71	58
384	139	72	58
383	140	72	59
383	140	71	60
384	141	69	58
385	141	73	64
384	142	66	59
384	142	71	64
385	142	66	59
386	141	71	64
387	142	69	66
389	143	68	62
390	143	69	69
390	143	68	63
391	143	68	74
391	141	67	67
390	143	72	67
390	143	68	61
389	143	73	68
390	143	66	61
389	143	71	71
388	142	66	69
387	141	68	87
386	138	69	94
385	137	71	93
386	136	72	100
388	137	72	102
389	134	72	104
389	133	70	103
388	134	69	102
388	134	71	100
389	133	70	100
388	133	71	99
387	134	72	99
385	134	73	99
387	136	71	97
383	138	73	96
382	137	73	97
381	136	75	98
381	135	74	97
380	135	75	96
382	135	75	96
381	135	77	96
379	135	80	95
378	134	80	96
378	136	82	94
373	136	87	96
374	139	85	94
368	139	91	94
