98	43	300	204
107	42	299	211
104	40	302	210
113	40	296	211
108	38	299	211
111	38	297	210
111	37	300	214
112	35	296	213
108	35	299	211
106	36	300	211
108	35	300	210
109	35	298	213
106	38	301	209
108	34	299	215
109	34	298	216
110	36	297	208
113	33	296	214
115	35	298	213
116	37	297	212
114	38	298	210
117	39	303	213
119	38	296	213
125	38	293	210
127	38	290	209
126	39	290	207
123	39	291	207
123	38	292	208
124	39	290	209
124	40	291	209
129	40	284	208
126	42	289	205
131	43	284	210
133	43	283	211
133	43	284	206
135	42	280	209
133	43	283	207
132	43	282	209
131	45	289	207
135	46	285	206
134	44	287	209
135	45	284	208
133	47	287	206
133	48	288	208
137	47	284	209
139	47	283	207
137	46	284	208
137	48	283	205
139	47	282	209
144	47	278	208
144	48	277	208
143	46	274	208
145	45	277	208
143	44	280	208
143	45	279	208
146	44	277	211
144	45	281	211
145	45	281	211
146	45	280	212
145	44	282	213
146	45	280	213
150	44	280	217
148	46	282	212
147	46	284	208
148	46	285	207
143	45	290	209
144	46	290	208
144	45	289	212
142	45	291	212
145	44	288	212
142	44	290	214
144	42	290	214
143	41	291	210
142	42	290	212
139	41	294	211
140	41	294	210
141	40	293	211
144	41	291	211
145	40	289	212
145	40	288	210
142	38	290	210
141	38	290	210
141	38	290	209
141	38	290	210
142	38	289	212
142	38	289	212
139	38	293	212
138	39	294	211
138	41	294	209
137	42	292	211
142	42	286	210
148	42	278	212
149	43	277	213
143	43	283	212
150	42	277	210
145	43	282	211
146	44	282	211
143	45	284	208
142	45	284	207
145	48	280	208
140	48	283	208
135	48	288	209
136	49	288	207
137	49	288	207
137	49	286	207
133	47	290	209
134	49	286	207
135	48	286	209
134	48	286	210
132	48	287	209
133	47	285	212
130	45	287	209
129	48	287	210
126	46	288	208
132	48	285	206
129	48	288	206
128	47	288	209
128	46	290	208
129	47	288	212
132	47	282	209
131	46	286	208
136	47	275	208
140	45	276	210
142	44	271	211
146	44	266	212
145	44	269	207
144	44	270	206
143	44	272	209
144	44	271	208
142	44	273	206
140	43	273	208
140	43	274	211
139	44	277	212
135	41	279	214
136	44	281	212
137	41	278	210
138	42	282	213
134	43	282	210
132	42	286	213
131	43	286	213
128	41	290	215
129	41	286	209
129	42	289	211
132	43	286	213
131	41	286	212
129	40	287	212
132	41	283	212
130	40	288	209
134	40	285	208
135	40	285	209
132	40	290	209
130	40	290	210
132	38	292	211
131	41	293	211
129	41	292	209
128	40	294	210
127	41	296	211
127	40	293	209
126	39	296	209
127	40	293	212
129	41	291	210
