121	110	173	42
114	111	178	42
111	113	178	40
112	113	178	40
108	114	177	41
104	113	179	42
100	113	180	41
97	114	180	40
94	114	181	41
94	114	182	40
92	114	179	39
90	112	177	39
84	108	180	42
79	108	180	42
76	109	179	41
76	109	179	41
74	109	179	40
74	109	178	40
74	106	178	43
70	107	181	41
70	107	181	43
70	108	180	41
71	106	179	43
69	106	180	43
68	104	181	45
66	104	183	44
65	104	183	45
65	104	184	45
65	103	184	46
65	103	185	46
65	104	185	44
66	105	184	45
66	106	186	43
66	106	186	44
68	107	185	42
71	106	183	43
71	106	184	44
73	106	183	43
73	108	183	42
73	108	183	42
74	108	184	43
76	111	185	41
78	110	187	45
81	113	187	45
83	114	189	46
82	115	190	45
87	118	187	43
93	121	186	43
98	120	188	44
99	120	189	46
99	121	191	46
99	121	191	45
103	124	189	42
105	125	188	41
107	126	189	41
108	127	188	42
111	125	187	46
110	125	188	47
112	127	188	45
113	127	188	45
112	130	192	44
114	131	192	44
115	130	192	46
115	130	192	46
114	131	195	47
117	131	193	48
117	133	193	47
117	134	193	47
119	134	191	46
119	135	191	46
119	133	192	47
118	132	192	47
120	133	191	45
118	131	194	45
119	130	193	44
119	130	193	44
118	127	192	43
119	125	193	43
117	122	193	45
117	121	192	47
115	118	194	50
115	120	196	48
114	122	196	46
112	123	195	44
111	125	194	43
105	123	197	45
98	124	198	43
97	124	200	43
94	122	199	46
90	123	198	46
83	124	200	46
78	128	201	43
75	125	200	46
76	125	200	46
74	125	200	47
71	127	201	45
69	126	200	47
66	130	202	45
63	129	202	46
62	130	203	44
61	130	200	46
59	129	201	46
57	129	203	46
56	124	200	47
55	123	201	47
54	122	201	47
53	122	202	46
49	120	205	47
48	120	204	47
48	117	203	49
45	115	206	50
45	116	205	49
44	114	206	49
43	115	205	49
43	115	206	49
43	115	207	49
43	115	208	49
43	115	208	50
43	116	208	49
43	115	209	49
42	112	213	51
43	114	211	46
40	113	212	47
41	113	212	46
41	112	212	46
40	111	214	47
42	110	209	46
39	106	211	48
41	103	209	49
41	104	211	49
41	102	210	50
42	102	210	50
43	101	209	49
47	102	200	48
53	103	189	46
55	104	186	44
64	103	171	43
77	104	149	39
85	104	133	35
94	108	117	30
106	110	99	25
106	111	99	25
114	113	85	21
115	114	83	20
113	115	85	20
116	117	82	20
118	119	80	19
119	119	81	20
118	120	81	19
118	121	83	20
116	122	83	19
118	123	83	20
119	124	80	19
120	123	81	21
120	123	80	21
121	124	79	20
121	124	80	20
121	124	81	20
121	123	81	21
120	123	82	22
120	123	84	22
121	122	83	22
122	123	81	22
121	123	83	22
121	122	84	22
121	122	83	22
121	120	83	23
120	120	84	22
119	120	85	22
119	119	85	22
118	118	85	23
119	119	85	22
119	118	83	23
120	118	84	22
119	119	83	21
120	120	83	20
121	120	85	20
121	120	84	20
122	120	83	21
122	119	83	21
122	120	83	20
123	120	85	21
124	120	82	20
124	120	81	21
125	122	81	20
125	123	82	21
125	123	81	22
126	125	82	22
126	128	83	21
126	127	84	22
125	128	85	22
125	129	86	21
124	129	87	21
123	130	86	21
125	129	87	22
121	129	91	23
122	131	90	21
123	129	88	22
124	130	88	22
119	130	94	23
122	132	92	20
120	130	94	23
122	132	91	20
121	130	92	22
121	131	93	22
121	130	92	22
123	130	89	22
123	128	87	23
125	128	86	23
125	127	87	23
127	127	84	22
126	128	86	21
126	128	87	20
126	126	86	22
125	126	87	21
126	125	85	22
124	123	88	23
124	123	88	21
125	121	91	23
126	122	87	21
121	119	94	24
123	119	90	22
124	119	88	22
125	117	88	24
124	116	89	23
121	116	94	24
124	117	89	21
120	116	96	22
