189	1	174	360
182	10	214	350
187	12	198	347
189	12	198	348
187	16	198	344
185	17	198	343
188	15	189	345
188	17	185	343
187	21	186	339
193	6	178	354
189	6	180	353
193	7	185	353
186	7	187	352
187	7	187	352
179	7	194	352
177	7	184	353
174	6	187	353
180	10	179	350
177	5	184	354
184	3	186	356
181	2	198	357
180	4	195	356
180	4	218	354
172	6	200	349
177	3	189	355
181	4	185	355
182	4	182	356
182	5	182	354
181	4	179	355
178	4	183	355
177	5	181	355
175	7	185	353
176	8	199	351
179	7	205	352
176	7	199	352
175	6	190	353
176	5	179	354
182	5	175	354
180	4	174	356
183	5	178	354
179	5	181	354
180	8	181	351
183	11	182	349
179	7	194	352
180	14	197	345
179	22	210	338
179	22	214	337
179	22	207	337
184	14	205	345
183	9	205	349
177	8	202	352
180	7	203	351
180	7	198	351
181	8	195	349
186	6	193	352
186	6	191	352
183	6	202	352
181	9	206	347
181	5	210	351
179	8	210	348
182	5	202	354
184	3	206	354
187	2	214	357
185	6	187	354
187	6	191	354
192	7	199	352
192	11	196	348
188	14	193	346
193	22	204	338
189	22	199	337
189	26	223	333
191	18	214	341
194	17	209	343
195	16	213	344
192	14	202	346
191	12	211	347
189	11	206	348
190	12	203	347
191	11	196	349
192	8	201	351
195	11	198	349
194	11	200	348
190	14	202	346
189	11	198	348
182	8	204	352
183	7	193	353
177	6	203	354
173	6	199	354
176	4	200	355
174	5	196	355
171	5	181	354
169	3	176	357
165	4	187	355
166	5	186	355
165	5	199	355
162	5	204	354
164	9	206	351
164	17	202	342
165	19	202	340
169	6	204	354
176	6	181	353
176	8	186	352
173	6	194	352
173	6	193	353
175	7	186	352
172	8	197	351
173	9	201	350
171	8	208	351
176	12	201	348
179	8	205	351
179	6	204	353
184	17	198	343
181	5	215	354
185	10	214	350
191	10	202	349
196	10	200	349
195	11	200	349
194	12	187	348
194	13	173	345
195	18	180	338
189	15	178	341
183	17	188	340
179	20	209	338
177	17	209	341
178	15	198	343
181	11	206	349
188	10	197	350
184	9	203	351
183	9	201	350
181	10	216	349
193	10	182	350
193	12	174	347
193	11	177	349
190	15	179	344
191	18	197	341
189	19	209	339
188	18	215	339
189	20	217	337
187	14	220	345
184	10	211	350
185	12	209	348
189	12	214	348
184	10	200	349
192	11	201	348
188	11	202	348
190	10	193	350
193	10	184	349
193	13	185	346
188	17	195	343
187	20	197	340
185	17	212	341
186	12	207	346
190	10	211	348
183	13	216	347
189	10	204	349
195	6	201	353
198	6	193	354
194	5	187	355
190	4	195	356
191	5	183	354
191	8	183	351
187	7	200	352
189	10	209	350
188	14	213	346
187	10	209	350
189	5	203	355
190	5	205	354
191	7	192	353
189	3	184	357
192	2	189	358
190	3	181	357
193	3	179	357
191	4	168	355
189	5	211	354
190	4	179	355
189	7	188	353
189	7	190	353
187	5	199	354
188	4	189	355
191	6	188	354
194	4	179	355
190	3	189	356
189	5	184	355
192	7	179	353
191	6	177	354
193	8	169	351
191	6	172	354
191	4	180	356
188	8	191	352
190	10	195	349
190	10	190	350
193	7	197	352
193	5	196	355
195	5	196	354
198	5	193	355
205	7	184	353
204	5	178	355
208	3	169	356
208	4	179	356
204	5	176	355
203	4	182	356
197	10	179	350
196	9	193	350
196	8	195	352
198	6	186	353
197	6	185	354
196	5	188	355
197	5	189	354
195	5	197	354
200	6	189	354
202	6	184	353
199	9	184	351
197	9	184	350
189	10	189	350
185	10	189	349
181	8	189	351
178	8	188	351
173	10	197	350
168	10	202	349
173	9	202	351
171	6	212	354
177	7	198	353
173	5	207	355
177	5	200	354
179	3	202	356
177	7	200	352
177	6	209	354
181	7	196	353
183	7	201	353
185	6	201	353
187	6	202	353
186	6	197	354
184	3	196	356
183	3	201	356
177	2	197	358
179	1	199	358
181	2	195	357
190	5	184	354
190	7	178	352
190	7	171	353
191	6	170	353
189	7	185	353
183	6	189	353
181	6	194	353
177	4	207	355
179	5	196	354
176	5	192	354
177	8	197	351
175	6	207	353
178	4	198	355
183	5	185	355
186	7	179	352
190	11	174	348
194	6	176	354
194	6	179	352
196	12	184	344
200	16	202	343
196	25	221	335
199	23	220	335
197	19	224	341
196	17	231	341
200	15	222	340
207	10	214	345
197	8	219	347
213	7	203	351
216	9	203	349
206	15	213	342
205	19	216	337
217	12	212	344
211	10	205	347
209	12	214	347
211	10	207	347
208	14	220	343
216	10	201	346
210	13	219	344
211	5	210	353
211	4	212	355
210	4	217	355
210	1	223	358
204	2	211	353
199	4	211	353
196	8	210	350
199	6	207	353
204	7	201	351
206	6	199	349
204	8	202	347
208	7	203	347
202	2	208	352
199	0	204	353
195	0	205	352
193	0	206	353
192	0	210	353
194	0	210	355
203	0	209	357
208	0	213	358
202	0	240	358
206	0	237	356
207	0	237	353
208	0	239	355
209	0	233	354
184	1	253	353
186	0	245	357
177	0	239	355
206	0	210	355
215	0	210	351
216	0	208	355
212	0	217	353
210	0	222	355
180	3	255	357
186	3	251	354
179	3	256	345
197	2	238	356
209	3	226	354
208	4	226	351
210	4	222	350
181	1	245	353
190	3	237	353
186	0	232	354
186	2	241	352
212	5	219	349
215	4	219	352
210	5	224	353
218	4	217	356
210	7	223	352
218	12	219	347
215	4	218	354
217	6	213	353
208	5	220	353
210	3	217	356
227	6	199	354
224	6	205	352
233	3	199	357
218	4	214	352
199	4	238	353
203	2	235	356
202	1	237	356
214	4	221	353
220	3	210	357
224	4	205	355
230	1	193	358
234	1	184	357
234	4	179	354
236	1	181	355
236	1	183	354
239	0	179	355
235	2	182	351
229	3	184	351
232	1	180	352
236	5	179	351
233	7	184	352
228	7	192	352
220	18	199	341
184	23	238	337
185	15	230	345
189	16	216	344
180	18	213	342
191	20	188	339
193	7	175	352
190	8	177	352
194	6	181	353
197	4	211	355
192	6	173	353
200	5	155	353
201	7	149	351
201	5	145	354
197	6	150	353
194	7	154	353
187	7	160	352
179	6	176	354
174	6	197	354
168	7	209	352
163	10	216	349
169	11	215	348
159	10	217	350
161	10	236	350
160	10	238	349
170	16	237	343
173	13	234	346
167	12	245	348
174	13	247	347
181	12	242	347
186	9	238	351
175	20	251	337
182	17	218	342
190	16	233	343
202	15	202	342
215	11	168	347
214	12	167	347
212	11	165	346
214	14	163	341
209	10	166	346
213	9	159	347
217	12	154	346
209	11	166	345
198	8	170	350
192	8	179	349
185	7	187	348
210	14	170	341
211	13	186	340
204	10	203	344
201	5	208	352
198	7	212	352
201	9	208	350
210	10	209	349
208	9	211	350
207	10	221	349
213	10	207	350
218	8	212	351
222	7	212	353
226	6	208	353
231	5	200	354
234	7	196	353
231	10	206	349
222	13	203	346
227	12	196	348
228	13	175	346
224	14	166	343
223	9	164	347
237	12	140	347
