421	150	55	157
420	149	58	162
420	148	58	163
420	148	58	163
420	147	59	164
420	147	58	164
420	147	58	164
420	147	56	164
418	145	57	163
418	145	57	163
417	144	59	163
415	143	61	162
415	144	61	162
415	142	61	167
412	142	63	167
412	142	63	167
408	142	66	164
406	142	67	163
406	142	69	163
399	142	70	163
399	144	70	163
399	144	70	162
398	145	66	161
399	143	68	164
399	143	68	164
399	142	69	164
398	142	69	163
399	142	69	163
401	142	66	162
399	142	71	162
399	142	71	163
400	141	66	162
399	141	70	162
399	141	70	162
404	140	69	161
403	141	71	159
403	141	70	159
405	142	71	158
412	143	66	155
412	143	66	154
416	144	63	155
418	147	62	156
417	146	62	156
415	149	62	147
414	148	63	148
415	148	63	148
415	148	63	152
416	146	63	153
416	146	63	153
415	148	64	151
414	149	65	151
414	148	65	151
414	162	65	138
413	183	66	119
414	182	66	121
414	193	65	112
414	196	65	110
414	196	66	110
413	202	67	106
413	203	67	105
413	202	67	104
414	203	65	106
416	204	64	107
415	203	64	107
417	204	62	107
417	205	63	107
418	204	62	107
418	205	62	106
417	204	63	107
417	204	63	106
418	204	62	108
418	205	61	107
418	204	61	108
419	202	60	111
419	201	61	112
419	202	60	112
419	201	60	111
420	201	60	112
419	200	60	112
420	200	60	115
420	199	59	116
420	199	59	115
421	197	59	115
421	194	58	118
421	195	59	118
421	194	59	120
422	195	58	119
421	195	59	119
421	193	58	120
421	193	59	119
422	194	58	119
420	193	59	120
420	193	60	116
419	193	60	118
420	193	59	118
421	193	58	119
420	193	59	119
421	195	59	116
421	194	59	117
421	194	59	118
420	196	59	114
419	196	60	116
420	196	60	115
417	197	63	115
417	197	63	112
416	197	63	111
415	198	63	112
415	198	64	110
415	198	65	108
413	198	67	114
413	198	67	111
413	199	67	110
411	199	67	113
410	197	66	112
411	198	64	111
409	198	64	111
409	198	63	111
409	199	63	110
407	199	66	111
406	198	68	113
406	198	67	115
405	197	66	114
405	196	63	112
405	197	66	112
403	195	66	115
403	194	63	115
402	195	67	114
402	195	63	113
401	196	69	110
401	194	66	114
401	195	68	113
401	195	66	113
402	194	65	115
402	195	64	112
402	195	67	112
403	194	66	114
403	194	64	112
403	194	67	113
403	194	66	113
404	194	65	114
404	194	64	113
403	194	65	113
404	194	64	112
404	194	61	111
405	195	61	110
406	193	63	107
407	193	64	111
407	192	64	110
408	192	64	111
409	192	61	112
409	192	62	111
410	192	62	110
411	192	60	114
411	192	60	111
413	193	60	109
414	193	60	110
415	192	59	110
416	193	58	111
416	194	57	111
416	194	56	111
417	195	60	110
418	195	59	110
418	194	59	110
419	195	59	109
419	196	60	111
420	196	59	110
421	197	59	111
421	197	59	111
421	197	59	111
420	199	60	109
420	201	60	109
420	200	60	109
420	201	59	109
421	203	59	108
420	202	59	109
422	200	57	112
422	199	57	114
422	198	57	115
424	203	56	110
424	205	55	106
424	206	55	104
425	205	54	105
425	206	55	104
425	204	54	105
426	210	54	101
426	212	54	97
425	212	54	99
426	212	53	96
427	213	53	100
427	213	53	97
427	212	52	100
427	214	53	98
427	211	52	101
427	213	52	97
427	211	52	101
427	213	52	98
426	208	53	105
427	206	53	105
427	206	53	105
425	204	54	107
425	204	54	107
426	204	54	107
425	205	54	106
425	205	54	108
425	204	55	108
424	206	55	107
424	206	55	108
424	206	55	107
424	206	55	108
423	206	56	108
423	206	56	108
423	208	57	106
422	208	57	107
422	208	58	107
421	207	59	109
420	207	60	109
420	207	59	109
418	207	61	108
416	206	63	109
416	206	63	110
415	203	64	112
413	202	66	113
414	201	65	114
413	193	67	121
413	191	65	123
414	190	65	124
412	186	67	127
412	180	67	134
415	171	63	144
413	158	66	159
413	158	67	159
413	158	66	159
413	158	66	157
410	157	68	157
411	156	68	157
412	158	67	153
412	159	67	154
412	159	67	154
411	159	65	153
414	159	62	154
413	158	62	153
413	157	62	152
414	156	62	154
414	156	62	154
412	151	64	158
412	151	65	158
412	151	65	158
410	149	65	160
410	148	66	160
410	148	65	160
409	148	66	162
409	148	68	163
410	148	67	162
405	148	72	165
403	148	72	164
403	148	72	164
401	148	72	162
401	149	72	161
401	149	72	161
396	149	73	160
394	148	73	163
395	148	73	162
394	147	77	162
391	147	78	161
392	147	78	161
389	145	77	162
389	145	78	162
389	145	78	161
387	144	59	160
385	145	66	159
385	145	67	159
383	143	74	162
382	143	82	165
382	142	67	164
380	141	66	165
380	142	66	163
380	142	65	162
380	140	71	168
379	140	64	165
379	140	65	166
396	137	76	172
392	138	77	170
394	137	76	170
376	140	60	168
375	143	61	165
374	143	60	164
373	144	59	160
372	144	57	160
373	144	57	160
370	144	59	161
370	143	57	163
370	143	58	162
369	142	55	164
369	142	54	163
368	142	53	164
367	142	52	164
367	142	50	161
367	142	51	160
367	141	51	160
367	142	55	160
365	142	55	160
366	144	55	164
366	144	53	161
365	145	52	161
366	146	55	162
367	143	66	166
368	144	74	163
388	141	63	167
366	145	57	166
366	144	58	167
365	146	61	165
364	146	59	165
364	146	59	164
365	147	59	162
364	148	59	164
364	148	59	164
363	148	61	167
363	147	63	168
363	147	62	168
363	146	63	168
362	146	62	169
362	146	62	169
361	146	60	167
360	146	63	169
360	146	63	169
357	147	60	166
356	146	62	166
356	146	61	166
355	146	67	166
354	145	67	166
354	146	65	166
353	145	67	168
353	145	66	167
353	145	67	167
353	145	67	167
352	146	68	163
352	146	68	162
352	145	69	165
352	146	65	163
352	146	66	162
352	146	65	165
351	146	60	165
351	146	59	163
351	146	61	161
351	146	61	159
351	146	60	160
353	146	63	156
352	147	62	155
352	147	62	155
352	147	59	154
353	146	59	154
354	146	58	155
354	146	59	155
353	146	58	154
353	146	59	155
352	146	58	156
352	146	57	157
352	145	58	157
351	145	58	161
353	145	58	161
353	145	58	161
354	145	56	160
355	146	57	158
355	146	55	159
356	146	56	155
356	145	57	160
355	146	57	163
357	145	56	163
357	145	56	163
357	145	56	163
357	144	56	167
357	144	56	167
357	144	56	167
358	145	57	169
358	145	56	169
358	145	57	170
358	144	60	171
358	144	61	172
358	144	60	172
358	144	61	173
360	145	57	171
360	145	57	171
360	144	63	174
360	143	63	175
361	143	64	176
362	143	61	174
362	143	61	174
362	143	61	174
362	144	59	174
362	144	59	173
361	143	59	174
361	144	59	173
361	144	59	173
361	144	59	173
361	144	60	174
361	143	61	174
361	143	61	174
361	144	62	174
360	143	60	174
359	143	60	175
