1	321	1050	400
0	337	1197	383
0	320	1167	398
0	319	1173	401
0	333	1202	386
0	343	1243	376
0	350	1259	369
0	344	1244	373
0	349	1271	370
0	339	1274	379
0	338	1263	381
0	339	1249	380
0	345	1267	374
0	352	1235	367
0	353	1177	359
0	358	1253	360
0	364	1232	355
0	358	1233	358
3	369	1219	350
3	365	1153	354
10	367	1094	350
3	361	1105	352
0	366	1168	352
6	361	1193	354
0	339	1206	376
6	357	1176	356
5	355	1173	358
0	358	1226	354
11	361	1202	353
0	351	1263	358
6	365	1249	346
9	362	1262	342
14	372	1255	337
24	378	1244	324
22	371	1244	314
17	366	1259	311
32	354	1241	321
26	345	1253	322
42	327	1235	327
19	349	1249	306
14	352	1256	299
1	344	1263	304
4	346	1275	302
24	355	1252	293
7	356	1265	268
26	350	1240	275
0	350	1267	241
1	353	1268	258
10	359	1266	235
1	365	1250	235
0	356	1221	246
10	362	1219	230
8	368	1209	227
14	366	1216	225
28	375	1239	225
36	374	1224	227
27	374	1250	223
15	380	1265	216
28	378	1228	216
44	377	1211	221
42	369	1203	225
40	357	1214	221
59	345	1174	224
49	343	1219	225
54	345	1213	228
54	336	1208	248
44	337	1226	252
44	344	1197	226
48	309	1214	248
49	320	1225	265
53	322	1212	242
47	299	1232	256
56	296	1224	245
58	292	1221	252
53	305	1227	239
61	295	1212	241
68	303	1192	228
66	290	1210	239
70	283	1210	252
71	311	1197	230
62	318	1203	218
56	339	1224	194
68	334	1200	199
73	337	1193	203
56	345	1214	197
53	343	1202	190
28	345	1228	191
34	333	1220	203
2	198	1277	342
11	222	1265	315
9	246	1261	292
11	296	1254	239
41	311	1231	218
41	312	1225	218
27	333	1252	191
29	320	1242	198
28	332	1237	191
49	311	1228	221
41	314	1233	211
51	319	1222	204
40	294	1221	243
37	248	1230	279
41	323	1222	205
0	291	1256	235
21	316	1248	212
10	262	1269	263
0	253	1280	277
7	284	1272	252
0	264	1280	271
1	169	1279	369
19	163	1243	379
4	112	1275	434
19	131	1250	416
21	89	1254	462
30	168	1234	382
82	271	1186	268
6	317	1251	215
38	286	1241	255
19	196	1257	338
15	298	1264	250
12	255	1258	282
11	299	1249	248
19	267	1257	260
14	294	1260	230
46	319	1215	205
38	317	1221	226
29	299	1243	227
36	270	1241	265
9	307	1250	231
14	301	1265	227
18	333	1261	200
31	300	1249	238
13	309	1267	229
28	315	1251	223
2	323	1278	213
31	283	1232	257
0	261	1253	271
4	276	1274	255
0	279	1278	253
0	264	1280	263
0	274	1280	257
0	277	1269	252
0	256	1277	282
2	265	1275	270
0	265	1278	262
0	284	1280	247
5	256	1260	271
0	275	1272	258
11	279	1266	254
13	281	1265	242
21	249	1256	277
2	299	1265	229
35	281	1244	249
17	286	1262	243
25	323	1249	202
40	331	1240	195
29	171	1250	357
6	341	1262	198
0	245	1267	283
2	301	1278	235
4	140	1252	396
16	131	1236	396
14	123	1229	405
11	112	1257	426
16	94	1261	441
18	79	1253	471
17	86	1251	470
26	209	1238	348
16	189	1255	358
7	252	1254	291
8	123	1254	423
11	71	1268	492
19	81	1260	479
11	80	1262	488
20	227	1242	358
0	150	1275	403
6	190	1273	370
0	224	1271	323
19	276	1249	267
10	327	1250	209
34	306	1245	230
32	314	1238	216
19	325	1244	206
35	340	1245	198
35	342	1245	197
6	351	1269	184
42	347	1223	196
14	349	1251	189
31	347	1246	186
34	345	1241	197
24	343	1244	191
34	330	1237	198
23	339	1256	186
27	330	1246	199
26	329	1247	203
40	336	1226	194
36	298	1234	233
33	308	1247	236
28	315	1243	224
34	324	1244	216
42	327	1237	209
44	335	1229	196
35	331	1237	201
33	338	1233	204
34	345	1239	188
24	334	1255	207
17	345	1263	189
27	338	1239	200
32	341	1234	200
31	344	1234	202
10	350	1257	184
6	341	1256	192
41	339	1219	203
26	324	1246	208
23	313	1248	218
25	321	1252	212
27	324	1244	213
38	327	1223	219
27	329	1239	207
27	333	1246	192
45	341	1223	191
38	336	1226	193
42	330	1231	199
30	333	1250	203
40	328	1235	199
28	322	1248	212
24	324	1246	207
20	331	1256	206
30	330	1242	197
25	335	1250	199
35	338	1242	191
23	326	1246	206
29	335	1237	198
38	337	1237	202
33	343	1227	202
27	336	1230	216
39	314	1222	227
25	304	1252	232
9	328	1258	201
36	317	1226	217
37	324	1219	219
49	339	1216	189
51	346	1211	183
64	343	1194	188
36	338	1236	189
36	338	1238	183
35	333	1245	196
32	336	1245	182
40	329	1224	198
24	338	1248	190
48	338	1211	196
58	348	1216	177
37	346	1242	186
48	345	1231	183
42	343	1238	182
29	348	1251	183
42	349	1227	184
28	339	1247	190
6	340	1269	184
24	337	1254	190
37	322	1238	211
48	309	1230	216
46	313	1222	219
36	321	1240	212
54	325	1219	203
65	344	1214	188
78	344	1201	179
80	334	1191	186
86	343	1192	177
98	345	1170	173
112	339	1142	177
101	344	1168	173
126	339	1152	177
116	337	1161	181
105	342	1175	178
105	352	1175	178
112	344	1167	178
104	342	1176	183
122	337	1157	185
130	341	1145	185
142	342	1138	195
126	328	1154	200
129	329	1141	209
130	318	1150	218
132	327	1147	206
135	331	1144	194
130	332	1149	194
140	338	1139	187
141	345	1139	183
149	342	1128	183
158	345	1111	178
171	354	1096	168
201	340	1058	183
209	337	1044	179
198	327	1062	208
189	330	1084	191
202	333	1066	190
195	334	1078	194
201	346	1072	193
202	341	1069	204
217	317	1060	212
226	310	1053	230
215	291	1056	236
229	325	1043	213
228	331	1051	205
229	349	1047	189
217	342	1059	197
236	313	1044	222
223	313	1056	230
231	311	1047	228
227	310	1043	233
225	325	1053	209
223	351	1051	188
250	342	1020	189
253	305	1014	241
234	321	1038	206
251	220	1017	304
262	204	1009	320
252	145	1016	379
270	275	1009	264
273	138	1000	384
274	151	1005	382
270	163	1009	372
291	152	982	378
282	173	987	353
265	161	1001	365
284	157	991	380
271	134	1008	400
273	142	1006	395
271	156	1009	392
283	141	997	406
283	133	996	407
274	131	1005	407
267	132	1013	412
266	130	1013	414
277	127	1003	410
271	144	1009	399
269	130	1010	418
263	291	1016	254
271	230	999	311
251	132	1028	399
280	248	994	290
281	306	998	222
269	330	996	195
273	348	985	178
282	345	984	174
265	353	1000	181
273	354	996	175
259	359	1020	181
270	359	1008	187
258	356	1007	191
267	360	992	169
268	356	1008	186
259	348	1011	200
269	345	1007	200
240	346	1031	199
258	345	1016	201
256	349	1016	199
264	349	1007	201
264	345	1010	197
269	346	1003	193
276	345	986	190
268	356	996	189
281	350	968	169
281	353	998	170
265	353	1007	177
267	355	1007	171
263	352	1009	178
282	352	992	170
267	358	1005	178
272	357	990	176
255	356	1024	179
274	357	1005	189
265	357	1013	187
283	358	974	171
276	361	983	180
265	356	999	186
260	353	1005	194
260	347	1014	203
283	351	984	195
269	348	997	205
278	344	997	209
263	348	1010	189
275	346	989	187
281	346	990	194
261	355	1013	190
268	353	996	176
262	356	1015	187
276	354	956	170
273	356	1007	175
268	356	1010	164
275	357	1005	171
267	362	974	175
283	356	931	170
279	361	951	173
275	360	962	174
279	361	993	180
270	360	991	172
287	362	956	173
281	364	999	175
277	364	987	179
269	358	1005	175
269	362	995	182
259	359	1009	185
267	353	1009	191
263	344	1012	209
275	343	1001	206
287	354	983	191
278	353	996	187
283	350	992	185
277	355	995	174
282	356	994	171
277	359	986	160
276	358	979	183
272	358	991	170
277	356	1002	179
276	357	998	165
273	358	1007	176
277	354	984	174
278	342	994	183
281	344	979	185
275	360	985	175
280	360	999	180
283	357	997	180
287	359	978	183
285	359	974	184
293	355	967	177
293	361	966	185
270	359	1001	183
263	358	1005	187
266	349	1001	201
286	346	986	192
292	349	982	203
294	348	974	196
282	346	978	190
277	353	994	189
285	344	975	185
283	352	990	177
287	354	968	169
288	355	982	174
278	354	998	163
277	356	1002	178
272	347	1006	183
289	351	991	171
288	355	988	172
280	356	981	172
284	355	974	176
283	358	989	185
293	356	982	178
298	355	945	185
300	355	947	182
294	353	969	189
300	352	973	182
298	350	978	196
295	347	975	205
294	345	978	195
294	346	971	192
