147	120	334	174
131	116	345	187
129	119	346	181
127	121	349	183
124	122	354	184
125	124	354	184
122	124	356	185
120	127	359	184
116	128	362	182
114	130	364	180
116	131	361	179
117	134	361	177
117	134	360	177
120	134	359	176
123	136	355	175
122	138	356	176
128	138	352	177
117	140	362	174
123	138	354	175
131	141	346	175
135	144	343	171
133	145	344	171
127	144	351	174
123	142	357	177
130	142	349	177
133	141	346	178
128	147	351	171
124	145	355	173
120	150	359	170
118	150	361	169
122	151	357	168
124	149	355	171
122	148	358	172
122	152	356	168
118	152	362	168
120	153	358	167
118	153	359	165
118	149	358	168
116	150	356	167
120	151	359	166
122	151	352	166
122	150	357	167
124	151	353	167
121	151	358	168
123	151	348	167
121	154	359	165
120	152	359	166
121	149	358	169
121	151	359	166
122	151	357	167
117	150	357	167
116	149	355	166
115	147	356	166
115	146	354	167
111	146	361	166
110	145	366	167
108	144	366	168
109	145	359	167
110	145	364	166
109	143	365	168
112	144	361	166
108	142	366	167
102	144	368	166
100	142	369	167
99	141	367	168
88	141	381	167
94	141	373	166
88	141	376	168
82	144	391	165
86	141	384	167
83	141	385	166
84	141	386	166
82	140	387	166
83	141	382	165
81	142	383	164
80	142	387	163
76	142	383	163
80	141	379	163
83	139	386	163
83	137	388	167
83	139	387	165
80	137	394	166
81	136	390	167
82	138	383	165
81	135	392	167
87	136	382	167
82	138	387	164
86	136	381	165
86	135	376	166
89	137	372	165
91	135	375	164
88	134	384	167
88	135	381	165
90	134	380	166
87	134	382	164
90	134	381	166
89	136	379	164
87	135	376	165
88	136	383	166
87	136	384	166
89	134	382	167
87	135	385	166
89	135	385	166
90	135	380	166
91	135	383	166
83	135	388	167
85	136	384	167
79	137	392	165
81	137	386	166
81	136	387	166
81	135	388	166
79	134	391	166
80	135	379	164
82	133	386	164
80	134	380	164
80	131	374	166
82	133	367	164
81	134	383	163
84	133	368	165
86	135	359	165
88	134	378	166
82	136	380	165
85	134	369	165
84	134	382	165
87	133	377	167
85	133	377	164
81	134	378	164
82	134	379	163
84	134	378	163
81	133	377	165
82	132	371	164
82	132	375	166
82	133	372	164
81	132	377	166
81	132	370	165
80	132	360	166
80	133	374	165
77	133	362	165
79	131	371	164
77	132	374	165
76	131	374	165
76	132	376	165
76	132	373	164
76	133	377	165
75	133	375	163
76	132	370	164
77	133	375	165
76	132	380	164
77	132	373	165
81	132	370	165
79	133	371	163
78	133	378	163
78	132	369	164
79	133	379	166
77	133	373	168
77	132	370	168
79	135	360	166
82	135	371	164
81	135	374	166
81	137	380	164
80	137	376	165
82	137	362	166
77	139	375	165
77	137	386	164
79	139	372	164
77	137	377	167
76	138	377	166
79	141	367	164
79	142	375	165
80	142	373	165
80	142	374	165
80	141	377	165
76	141	370	167
80	141	370	165
81	141	367	168
78	142	375	167
79	142	376	166
83	143	368	167
80	144	374	165
78	143	380	166
82	144	368	167
78	145	371	166
83	145	374	165
83	146	373	164
87	145	369	167
84	145	376	166
85	145	380	167
86	147	373	166
87	148	378	165
87	148	374	164
88	149	377	163
86	148	371	164
81	149	375	163
81	150	374	162
86	147	362	165
80	149	376	162
80	148	373	164
80	149	368	162
79	149	378	163
79	147	373	164
80	148	369	164
76	150	379	163
80	150	371	163
82	149	368	163
81	149	370	165
