119	79	255	138
95	81	288	140
94	84	289	135
94	89	289	131
97	89	286	130
97	91	286	129
96	92	287	129
98	93	285	128
101	93	283	129
102	91	281	129
102	92	282	129
105	89	278	130
104	87	279	133
108	73	275	145
107	70	276	150
107	68	276	151
109	67	275	149
110	66	273	148
109	64	274	151
111	61	272	152
107	62	277	151
100	66	283	150
100	66	284	149
101	58	283	155
98	62	286	152
97	58	287	155
97	59	286	154
94	58	289	156
94	63	289	153
94	60	289	155
93	69	290	149
97	62	287	155
92	61	292	156
86	63	297	155
82	67	301	152
84	66	299	152
68	72	315	147
87	68	296	152
88	62	295	158
86	64	297	157
86	64	298	157
84	61	299	158
84	68	299	151
85	59	299	159
84	64	300	155
80	67	303	152
74	63	310	155
84	68	300	151
86	63	298	157
82	71	302	148
79	67	304	154
86	71	297	149
89	69	294	150
96	73	288	146
91	79	293	141
92	79	292	141
91	81	292	139
85	88	298	132
84	94	300	127
81	90	302	132
89	91	294	129
79	97	305	125
77	93	307	129
85	87	299	133
85	84	299	136
86	82	298	134
81	87	303	132
84	86	300	133
83	84	300	134
79	84	304	133
77	86	306	132
74	88	310	129
72	90	312	128
81	88	302	132
79	88	305	129
78	87	306	131
79	88	304	130
79	87	305	132
90	86	294	135
100	84	284	138
92	89	292	134
73	85	311	137
82	62	302	156
108	47	276	157
111	52	273	160
120	55	263	152
116	51	266	142
100	40	279	164
119	59	261	161
97	61	283	157
118	68	263	155
76	82	298	145
122	80	255	148
0	53	266	220
0	53	249	221
0	53	242	229
0	52	243	230
0	49	246	233
42	53	239	221
66	70	207	179
53	24	181	207
74	78	201	176
72	138	226	130
66	59	236	193
139	52	238	208
24	39	214	185
24	39	214	185
39	45	179	181
0	31	161	193
0	31	161	193
56	61	262	174
0	33	186	191
63	97	315	132
54	44	329	178
34	38	350	178
22	43	361	178
0	9	248	198
2	7	366	208
31	23	353	195
20	33	363	186
27	39	356	179
17	43	366	176
12	51	370	166
20	53	363	165
6	55	377	162
9	65	374	153
12	61	370	157
16	62	368	159
9	68	375	155
15	69	367	155
28	67	355	150
21	62	357	157
9	60	371	158
43	72	340	146
23	67	356	150
34	76	346	143
23	65	358	152
25	72	356	150
26	64	357	155
28	70	354	152
29	73	354	149
34	75	349	147
29	76	353	146
29	84	353	140
27	81	355	143
28	80	353	142
30	78	352	145
29	77	352	145
30	77	352	145
28	77	353	146
29	77	353	144
31	78	352	146
37	78	346	144
27	80	356	143
35	82	348	141
37	82	347	141
27	81	357	141
39	84	345	140
45	87	338	136
51	85	331	142
45	59	334	146
44	75	317	139
32	84	269	134
33	83	256	96
26	76	264	75
24	78	270	82
21	77	276	79
17	79	283	85
30	74	272	84
29	76	277	83
16	74	285	83
16	74	285	89
31	72	269	82
16	73	288	88
10	69	296	114
24	64	285	124
32	64	280	138
43	68	269	136
46	67	265	114
35	73	282	102
38	76	277	103
33	83	296	142
42	65	270	139
45	68	269	128
43	67	271	110
29	76	285	92
24	73	286	94
23	65	286	90
29	74	306	76
22	77	345	74
26	75	348	76
27	73	343	82
27	70	347	97
31	102	342	123
34	75	343	147
43	72	333	154
42	58	334	167
38	66	333	161
38	79	299	147
30	65	305	158
42	70	266	157
35	64	266	159
38	63	251	159
32	58	260	166
33	52	262	172
45	52	249	167
35	52	260	165
42	52	255	167
40	53	256	160
36	50	256	161
42	51	252	164
36	51	257	168
44	55	247	162
44	52	249	164
35	60	254	156
37	60	258	151
37	61	270	153
35	60	280	145
47	57	332	164
58	69	322	156
54	62	326	151
57	65	325	150
58	65	324	147
56	65	328	154
45	63	339	156
48	66	335	154
49	73	334	148
44	73	339	148
48	72	336	150
43	73	341	150
48	74	335	148
44	72	339	152
53	72	331	151
54	72	330	153
56	71	327	152
54	75	330	149
48	72	336	151
54	74	330	150
55	76	327	148
53	78	331	148
50	79	334	147
47	77	337	148
50	79	333	148
49	78	334	147
52	79	332	149
53	77	331	150
57	77	327	148
55	78	329	148
52	77	331	146
54	77	330	146
56	77	327	146
53	77	331	146
45	77	338	145
48	77	335	146
43	78	340	145
50	77	333	148
48	76	335	148
53	77	330	147
50	76	334	150
54	77	330	149
52	75	332	150
51	77	332	148
52	76	331	148
52	78	331	145
51	79	332	143
52	79	331	143
56	79	328	145
48	79	335	145
57	78	327	146
49	78	334	146
43	77	340	146
51	77	333	146
50	77	333	147
52	78	332	147
44	77	339	146
50	78	334	146
47	79	336	146
44	77	340	148
43	77	340	150
42	76	341	150
41	78	342	147
41	77	343	149
43	77	341	150
37	76	345	150
35	75	349	152
35	74	349	154
33	73	350	155
36	75	348	154
34	78	350	151
34	78	349	151
34	79	346	145
38	80	343	142
35	81	345	140
41	81	343	144
41	81	341	145
43	81	340	145
44	82	340	142
46	83	338	140
52	84	331	140
57	87	327	136
48	89	336	136
43	93	341	136
52	88	331	133
46	80	338	144
63	76	320	148
73	74	309	148
66	71	313	136
68	64	313	153
56	50	328	170
68	39	315	180
58	49	326	177
72	53	311	172
62	55	315	170
50	53	317	177
90	33	250	194
89	84	256	157
104	25	228	204
201	31	183	237
137	8	241	240
188	48	195	238
188	37	195	245
192	13	192	243
198	34	185	225
191	16	192	248
198	45	185	236
195	9	189	257
85	135	226	143
85	135	226	143
38	139	258	143
64	138	216	144
178	18	121	206
153	2	132	206
49	166	240	66
47	173	250	58
45	176	233	54
46	176	225	54
46	176	225	54
47	176	218	55
44	161	237	70
63	6	232	227
65	4	252	239
46	27	315	248
53	55	330	231
167	22	217	265
55	12	272	251
75	10	288	274
164	14	220	273
52	6	310	277
49	24	326	254
58	17	321	269
