136	1	253	264
133	0	264	268
133	0	263	267
136	0	255	265
135	2	250	264
135	0	246	263
134	0	241	266
144	0	229	269
144	0	226	266
147	0	216	263
147	2	212	260
146	4	208	259
145	3	207	257
143	5	202	252
144	5	198	243
145	6	194	237
137	4	197	241
131	6	201	236
125	11	205	231
123	13	204	225
112	20	211	221
103	17	215	223
102	20	212	221
95	22	214	220
89	31	216	210
85	38	216	204
76	34	222	206
74	38	220	198
64	42	227	194
59	48	228	188
54	52	231	183
45	61	236	173
38	62	240	169
39	64	238	167
38	64	236	167
38	66	235	165
37	65	237	167
36	67	236	163
38	68	233	164
39	67	232	165
40	67	229	164
42	71	226	165
47	71	221	164
50	71	221	164
56	71	215	164
57	71	216	162
42	72	232	159
74	71	204	162
89	70	185	164
107	71	164	159
113	70	160	160
116	69	157	161
120	70	153	160
119	70	151	160
118	69	152	161
118	68	153	161
121	67	150	160
122	68	151	160
123	69	150	158
122	70	151	157
121	70	152	157
122	70	152	158
122	70	152	159
119	70	157	159
118	71	156	158
121	71	153	158
121	70	152	157
122	70	149	156
122	70	147	156
122	70	148	156
120	70	149	157
118	70	150	157
116	70	153	158
116	70	153	157
116	70	155	157
115	70	157	157
116	70	155	158
118	70	156	158
118	71	155	157
118	70	153	158
118	71	151	158
118	72	153	157
118	73	152	157
117	74	151	157
117	75	155	156
117	75	154	155
118	75	152	155
118	76	152	155
118	76	153	153
121	75	150	152
120	76	151	153
121	76	151	153
120	76	149	152
121	76	148	152
121	77	149	153
120	77	149	154
120	77	149	154
120	78	149	154
117	77	150	154
116	78	153	153
116	77	153	153
115	77	154	152
114	77	154	153
114	76	155	154
112	76	155	154
113	76	154	154
115	74	152	156
117	74	149	155
119	74	148	153
119	73	147	156
120	73	146	155
121	73	145	156
122	73	140	156
121	72	140	159
122	72	138	159
122	71	139	160
123	69	137	162
124	69	136	162
126	68	137	164
126	68	130	164
128	68	133	165
130	67	130	165
131	68	129	165
131	68	131	165
130	68	131	164
128	67	126	163
128	68	127	162
130	67	121	163
130	66	116	163
131	65	108	164
130	65	111	164
130	64	113	164
131	63	113	164
132	62	108	166
133	61	104	166
134	58	100	169
135	57	99	171
136	54	97	174
136	52	96	176
136	50	96	178
136	47	95	180
136	45	94	182
136	44	95	183
137	42	94	186
137	40	94	188
137	37	93	191
136	36	93	192
136	35	93	194
135	33	92	195
135	30	93	196
136	29	92	192
136	29	92	190
136	29	92	189
137	30	91	188
138	30	92	188
140	29	92	188
142	29	90	187
142	29	91	187
143	29	91	188
143	28	91	188
142	28	92	189
143	28	88	189
143	28	87	189
143	29	87	188
142	30	88	188
143	31	88	188
143	31	87	187
143	32	87	187
142	31	87	188
142	32	87	187
142	33	88	187
142	33	89	189
141	33	89	188
142	33	89	187
142	33	88	187
143	32	86	187
144	33	87	185
144	33	86	185
144	34	86	183
144	38	87	180
144	39	87	178
144	40	88	177
144	40	88	177
143	40	89	177
144	40	89	177
143	41	88	177
144	41	88	177
144	41	86	177
144	41	87	177
143	41	87	178
143	40	87	178
143	40	87	179
142	39	87	180
143	38	86	182
143	37	87	182
143	34	90	184
143	33	92	185
143	31	97	187
143	30	105	187
143	31	117	186
143	31	127	186
142	30	131	187
142	37	135	180
143	42	140	174
143	50	150	165
142	59	156	155
142	62	159	152
142	63	159	151
141	63	160	151
141	63	161	151
141	63	160	151
141	62	158	152
141	60	155	155
141	58	153	156
142	56	149	158
143	52	143	163
141	48	140	167
140	40	133	175
141	33	129	183
140	33	126	183
140	28	120	187
139	29	115	187
139	30	112	187
140	30	111	185
141	30	109	184
140	29	107	185
141	28	106	185
141	27	103	186
141	26	102	186
140	25	102	187
140	25	101	188
140	25	98	189
140	23	94	191
140	21	92	193
140	20	90	194
140	17	92	197
138	16	97	197
139	16	96	198
139	17	93	197
139	17	92	198
139	16	92	198
138	17	94	198
138	18	94	197
138	20	93	194
139	21	92	194
139	21	92	193
140	20	91	193
143	21	88	192
144	22	89	192
145	24	85	191
146	23	85	191
145	22	88	192
145	21	86	193
144	21	88	193
145	22	86	192
145	22	87	193
146	22	85	193
147	22	87	193
147	23	86	192
147	23	84	192
146	23	85	192
146	23	85	192
145	23	86	192
146	24	86	192
146	25	85	192
145	25	86	191
145	25	86	191
146	25	86	191
146	23	87	192
147	23	89	192
148	25	91	190
148	28	94	186
149	32	96	182
149	34	98	180
149	35	99	179
149	38	99	178
149	40	100	177
149	41	99	177
149	42	99	177
148	42	98	176
148	41	97	177
148	40	95	179
149	37	91	182
149	36	87	184
149	31	84	190
149	26	84	195
148	26	86	194
150	31	86	189
149	38	87	181
149	42	92	176
149	45	97	174
148	46	92	173
147	46	90	173
147	46	91	174
147	45	90	174
147	45	90	175
146	46	88	174
146	46	86	176
146	45	86	177
146	44	87	178
146	43	87	179
146	41	86	181
146	40	85	183
146	37	84	186
147	34	84	188
147	32	84	191
148	32	84	192
148	30	85	193
147	31	88	192
148	33	90	192
148	32	93	193
148	34	95	192
148	35	96	192
148	37	98	189
147	37	99	189
146	39	99	187
145	39	100	187
145	40	100	187
145	43	101	185
146	44	98	185
146	45	98	184
146	46	98	184
146	46	100	183
146	45	101	185
145	45	105	185
144	44	101	187
143	45	101	186
142	45	101	186
141	44	104	188
140	44	111	188
139	42	111	189
138	42	112	190
137	42	114	189
136	42	117	190
134	41	121	190
135	41	119	191
133	42	125	189
133	42	130	190
133	42	132	190
134	43	137	189
134	42	131	191
135	42	136	192
136	39	139	194
135	39	138	195
134	39	139	195
134	38	140	195
133	35	141	197
132	31	144	200
132	32	146	198
132	37	146	193
130	37	149	189
121	36	160	191
111	36	171	190
101	38	183	187
93	37	194	187
87	37	203	186
88	39	205	184
87	41	207	184
83	38	210	186
84	37	213	189
93	37	207	189
94	36	211	187
95	37	216	188
100	31	215	190
102	33	213	188
106	30	215	188
108	31	216	186
111	31	216	185
116	18	214	197
117	25	219	192
121	25	216	192
123	28	218	188
129	29	215	189
127	25	219	193
127	21	222	200
130	20	222	199
138	16	216	202
138	16	216	203
140	16	214	200
143	15	212	202
141	15	213	202
143	15	212	202
144	16	211	201
146	18	214	198
145	20	216	196
145	22	216	193
146	26	215	192
143	30	222	189
143	32	224	186
142	37	226	182
142	41	226	177
143	43	224	175
144	47	230	170
143	51	233	166
142	53	235	165
141	57	236	161
142	60	236	158
140	59	237	158
141	64	239	151
140	69	240	149
142	70	238	148
142	74	239	145
144	76	240	142
146	77	243	140
146	76	243	137
146	77	244	139
147	75	244	135
148	73	245	141
150	71	245	139
150	70	243	143
150	68	244	145
151	68	244	147
151	67	242	147
