925	94	356	627
910	84	369	636
905	85	374	635
909	90	370	630
911	85	369	634
913	85	367	635
915	84	364	635
911	85	369	635
918	84	361	635
920	86	359	634
915	86	365	634
909	86	371	634
902	91	377	628
896	96	384	623
907	106	372	614
888	114	391	604
973	120	306	599
970	116	309	603
1000	112	279	607
1027	111	253	609
1088	105	191	615
1090	117	190	603
1101	119	179	601
1098	116	181	603
1095	105	185	613
1091	98	189	621
1083	115	196	604
1062	100	217	620
1044	105	236	614
1067	121	212	597
1054	117	226	603
1075	101	204	618
1074	107	206	613
1063	91	216	628
984	94	295	625
929	96	350	623
958	86	322	633
930	95	350	624
926	75	353	645
932	46	348	674
954	101	326	619
1020	127	260	590
1082	92	198	628
1093	91	186	620
1079	86	201	632
1096	142	183	577
1084	52	195	667
1089	23	191	696
1083	5	197	712
1074	27	206	690
1058	41	221	674
1066	55	214	664
1027	36	252	684
1037	61	242	658
1004	152	275	566
1001	152	279	568
993	158	286	561
1017	157	263	561
1008	152	270	565
1037	140	242	579
1014	133	265	586
1012	124	267	595
993	124	286	596
987	128	292	592
985	128	294	592
979	151	300	568
915	166	364	554
897	147	382	572
985	158	295	561
1039	158	241	562
1003	166	275	549
993	154	287	554
991	130	289	558
999	115	280	555
978	110	302	535
944	97	333	591
938	88	341	569
928	91	351	572
922	93	357	589
892	144	388	546
928	175	351	520
946	139	333	574
942	115	335	587
955	98	324	593
936	91	341	583
926	87	354	583
919	76	361	635
942	78	337	617
977	85	300	591
974	96	298	583
992	94	278	612
992	130	281	568
986	134	294	554
1026	107	249	558
981	110	294	538
959	121	320	524
928	140	352	523
1005	123	274	557
960	118	320	541
993	113	287	541
1029	119	251	554
1060	118	215	555
1063	130	216	541
1067	100	213	579
1051	155	229	538
1060	226	214	469
1045	295	233	399
1029	265	246	433
982	248	295	443
957	241	317	471
949	197	331	513
969	176	295	524
968	109	311	611
974	89	305	630
988	63	291	646
993	63	286	645
987	46	293	662
960	89	317	616
950	95	329	610
952	115	323	598
957	130	308	564
961	141	294	552
964	140	301	544
966	121	284	588
964	103	281	596
928	115	318	599
926	126	342	592
920	132	342	557
906	122	353	585
907	112	350	599
931	116	309	583
901	118	358	583
889	128	388	585
862	147	417	557
871	146	401	546
907	159	373	546
890	128	380	584
978	171	301	519
883	195	396	519
1004	182	276	503
935	203	345	505
930	164	348	532
956	179	324	522
930	163	350	515
926	200	353	515
928	204	351	502
915	175	360	514
834	183	446	534
848	128	428	592
857	130	397	589
865	137	363	583
868	136	336	584
881	134	300	585
894	141	273	579
906	122	241	584
888	130	244	575
841	144	313	575
785	139	348	570
788	147	334	567
877	129	245	579
871	160	256	531
885	163	254	557
888	150	216	556
883	152	215	543
875	141	232	569
875	154	258	565
887	167	290	552
886	142	266	577
877	162	286	552
861	133	281	587
839	127	302	592
810	123	342	596
794	129	361	591
735	126	434	594
816	144	313	571
824	145	285	575
829	162	293	557
834	166	305	554
838	171	318	549
830	156	354	563
820	127	338	593
820	130	340	590
828	124	318	596
847	119	284	587
864	124	268	568
894	123	235	549
880	117	246	590
878	134	258	585
874	163	242	550
803	151	304	568
844	123	263	593
858	123	248	596
846	118	252	602
870	123	239	585
878	117	231	603
877	115	233	605
876	111	249	602
888	114	239	603
878	113	253	606
894	114	240	600
895	123	267	590
891	143	301	575
892	123	297	590
892	116	282	603
877	120	281	599
888	115	242	604
882	126	225	591
888	115	216	604
887	113	228	594
891	116	238	581
884	130	256	583
885	136	257	576
870	148	244	571
871	128	229	563
869	145	235	575
859	147	246	573
847	166	252	554
843	148	255	571
863	135	233	585
870	132	226	587
881	134	230	579
884	158	261	561
876	156	267	563
904	146	228	563
875	141	253	576
868	144	287	572
858	155	314	565
871	157	325	563
866	151	327	568
867	134	328	585
867	128	361	592
861	131	346	588
862	138	363	578
864	147	363	572
844	153	401	567
837	159	394	559
829	154	329	566
820	158	323	562
813	148	355	572
801	134	439	585
806	133	405	585
801	120	440	599
803	136	421	584
817	128	429	592
836	129	412	589
847	133	334	586
856	143	292	577
860	127	283	589
864	126	267	594
865	141	334	579
839	139	362	580
820	131	413	589
809	136	429	584
813	133	347	586
805	132	337	588
812	128	321	591
800	142	351	577
794	136	359	583
781	130	381	589
779	137	373	582
830	141	317	578
827	147	292	573
839	147	269	572
845	155	280	564
830	150	284	567
823	134	321	586
786	136	390	584
793	161	348	559
812	135	372	584
827	124	307	596
831	113	311	607
829	123	247	597
825	128	256	588
823	125	282	595
809	155	293	565
786	168	320	548
769	182	308	537
679	179	395	541
637	172	437	548
639	173	436	546
653	163	419	557
712	172	365	547
749	157	339	563
689	161	402	558
771	134	324	585
756	170	330	550
764	199	298	521
769	203	331	517
754	191	314	529
721	196	351	524
739	175	345	544
756	158	325	562
761	153	304	566
765	144	319	575
782	141	310	578
786	148	306	571
799	155	315	563
811	138	283	579
829	150	289	569
840	158	316	556
846	175	341	544
846	178	330	542
856	180	374	539
868	167	347	547
869	171	339	548
883	167	314	553
878	174	349	544
868	179	376	536
841	182	381	535
971	187	290	513
970	190	284	525
962	201	294	504
965	204	294	494
961	197	302	514
974	182	303	538
975	162	305	554
964	169	316	539
967	168	313	537
1000	160	280	552
988	134	292	576
990	102	289	614
988	151	287	562
1012	106	268	601
1007	186	272	522
985	165	294	555
956	183	320	532
939	166	332	552
954	181	308	532
918	196	350	523
910	201	364	519
868	208	405	512
894	224	369	494
910	205	364	514
924	177	352	535
941	190	335	518
932	164	298	541
933	146	265	563
933	124	278	595
918	142	331	576
905	131	331	583
903	127	337	589
881	129	350	573
882	141	365	563
892	164	378	542
896	134	375	578
886	180	329	528
891	173	315	543
888	173	356	542
910	180	353	535
897	179	338	541
898	160	321	560
886	155	339	561
850	167	384	552
851	174	397	534
863	183	379	529
871	188	401	528
878	203	380	509
886	211	387	498
887	211	378	499
862	209	409	506
860	190	408	530
871	172	345	547
891	153	378	562
893	150	371	561
890	142	337	573
874	150	373	564
872	148	373	569
866	135	391	571
877	141	357	578
882	133	335	586
871	158	342	556
875	172	323	547
882	141	315	567
878	135	312	565
886	137	307	570
870	135	323	564
857	137	323	552
863	138	313	554
859	145	304	551
838	100	329	606
826	71	374	632
833	99	346	596
837	140	320	561
825	112	308	602
819	122	353	597
817	134	287	581
829	131	254	559
814	151	220	538
822	150	216	532
812	152	218	553
787	161	235	558
755	169	259	551
738	178	270	541
743	180	235	540
739	176	206	543
732	177	201	531
708	175	212	522
689	182	215	510
675	169	218	527
653	169	226	548
631	164	258	549
612	158	288	562
634	161	257	559
621	167	269	553
607	166	282	552
598	187	296	533
601	188	285	531
605	185	265	535
620	178	222	542
610	172	236	544
601	173	250	545
603	175	246	543
602	169	258	545
603	168	254	548
617	161	249	558
643	161	231	558
636	160	249	558
657	167	244	551
663	181	241	538
664	187	270	531
648	189	287	527
651	177	299	543
679	161	267	558
707	147	250	573
690	149	272	570
614	145	360	574
661	142	305	578
707	132	263	588
736	128	239	591
740	132	238	588
745	149	235	571
753	147	243	572
755	145	253	575
758	138	250	582
761	133	255	587
760	140	256	580
755	147	247	573
741	168	240	551
733	172	232	544
731	174	224	544
725	178	222	542
726	179	224	540
718	186	221	533
713	189	218	531
706	185	215	530
707	189	209	526
700	193	208	521
698	195	208	518
692	190	213	521
694	190	214	522
