178	34	190	237
167	34	204	235
166	35	205	235
165	35	207	235
166	34	207	235
168	34	206	236
168	34	205	236
165	34	209	235
169	33	206	237
164	34	209	235
166	34	209	235
165	35	210	233
166	35	210	233
162	35	214	233
166	36	209	233
165	35	210	233
166	36	211	233
170	35	206	234
164	37	211	232
163	36	214	232
169	36	206	233
163	36	212	232
166	36	209	233
158	37	218	232
167	36	211	232
159	36	218	232
164	36	214	232
164	36	212	233
160	37	217	232
161	37	216	232
163	37	216	233
161	37	216	232
158	37	220	232
162	36	215	233
161	37	217	233
164	37	212	232
162	38	213	231
163	37	212	233
160	37	216	232
160	37	216	233
159	37	216	232
162	37	216	232
159	37	217	232
162	37	215	232
161	37	212	232
161	37	214	232
165	38	210	232
161	38	212	232
166	38	208	232
158	37	216	232
165	37	209	233
164	37	209	232
159	37	215	233
163	37	211	233
163	37	209	233
162	36	213	234
163	35	211	234
165	35	210	234
167	34	207	235
162	36	212	234
167	35	207	235
164	35	209	234
167	35	207	235
167	35	204	234
167	36	203	234
169	35	199	235
170	35	198	235
172	35	193	234
170	35	195	234
171	35	189	234
173	34	188	235
172	34	186	235
173	33	186	236
175	34	183	235
176	34	178	236
177	34	177	235
180	34	175	236
181	34	173	235
182	34	171	235
179	34	172	236
180	32	171	237
184	32	167	237
185	32	169	237
184	32	168	237
188	33	164	236
186	32	167	237
187	33	166	236
183	32	171	238
185	34	169	234
188	34	166	235
190	33	164	235
189	33	163	235
192	33	161	235
190	32	162	236
199	32	153	234
203	31	146	233
205	33	146	232
201	32	151	234
204	31	146	231
203	31	146	235
206	30	146	233
205	29	145	235
204	29	147	229
205	29	148	231
199	29	154	236
206	30	145	230
203	30	150	237
205	29	146	238
202	29	150	236
193	29	158	238
193	29	160	236
198	30	154	234
200	30	152	237
198	30	156	238
201	32	153	235
202	35	153	232
191	34	164	235
182	34	174	236
186	36	169	233
155	34	201	235
159	32	197	235
157	31	199	229
160	31	196	226
156	30	197	229
169	31	185	225
174	33	179	230
165	37	186	232
159	38	195	232
139	40	214	230
145	38	209	231
147	41	207	224
140	41	213	225
141	43	211	225
131	42	220	227
141	42	212	225
133	43	218	225
172	44	180	221
165	45	183	220
164	46	185	219
147	47	201	219
183	48	166	216
141	49	209	220
161	47	188	217
150	49	199	216
168	48	182	218
156	48	194	216
169	47	179	217
134	46	215	222
172	44	179	221
135	44	215	222
174	41	176	222
149	42	202	222
150	39	200	224
164	39	185	224
159	37	192	226
146	37	205	230
140	36	211	231
155	36	197	231
166	36	184	230
148	36	203	229
146	37	204	231
129	37	221	230
136	35	213	232
132	36	219	230
138	36	215	233
135	35	215	234
134	35	217	233
134	36	217	232
136	36	214	232
135	36	217	231
135	35	218	232
135	36	220	232
138	34	220	233
133	35	226	232
126	36	234	232
124	36	236	233
127	36	237	232
149	36	218	233
156	36	210	233
151	36	214	233
151	38	217	232
154	36	216	233
147	37	226	232
151	37	225	232
150	37	225	233
150	36	225	233
153	36	224	233
152	37	226	233
150	35	228	235
148	35	230	234
146	35	233	234
141	32	236	237
145	32	233	236
142	32	235	237
138	32	241	237
138	31	240	238
136	30	242	239
135	30	243	240
134	29	244	240
133	29	241	240
135	30	242	239
138	30	237	239
140	29	237	240
137	32	240	238
143	29	230	241
142	32	231	236
143	31	233	237
144	32	232	237
143	31	233	238
141	31	233	238
146	31	232	238
147	32	233	237
146	32	234	237
144	32	237	237
136	34	244	236
144	32	237	237
140	34	241	236
142	33	239	236
142	34	241	235
145	33	239	237
146	35	238	235
145	34	240	235
142	35	242	235
143	33	241	236
144	35	241	235
142	33	243	236
143	35	242	235
138	34	246	236
139	34	246	236
134	34	250	235
139	33	245	236
131	34	253	235
132	33	251	236
139	33	245	236
134	34	250	235
136	34	248	234
135	34	249	234
135	34	247	235
138	34	246	234
140	34	244	235
139	34	244	236
138	33	245	235
140	34	243	235
141	33	241	236
142	34	239	235
138	33	244	236
144	33	237	237
140	35	242	233
141	33	241	236
143	34	238	236
142	34	240	235
141	33	241	237
146	34	236	235
141	34	242	235
143	33	239	237
146	34	236	235
146	33	235	236
143	34	238	235
142	32	238	237
145	34	237	236
143	34	238	236
142	34	239	236
140	34	241	236
143	33	239	236
140	34	240	236
140	33	240	236
140	34	241	235
142	33	236	237
139	34	241	236
140	32	238	237
136	33	244	236
140	32	238	237
136	34	244	236
140	33	238	237
136	34	245	236
141	33	239	237
133	34	245	236
138	33	240	237
134	33	246	237
