166	129	33	58
166	129	32	60
164	130	33	61
161	130	34	62
160	131	33	63
159	130	32	62
160	128	31	63
163	130	30	63
164	130	31	63
168	131	33	64
169	133	36	65
170	134	36	65
170	134	37	66
170	133	37	68
171	132	38	68
173	131	38	70
172	134	39	71
168	137	40	71
165	138	42	73
165	139	42	74
166	138	42	74
169	137	42	75
169	135	42	75
171	133	40	76
171	134	41	74
173	132	40	75
174	133	39	74
172	134	40	72
169	134	39	72
168	134	40	72
168	132	39	73
172	129	39	72
172	126	39	74
170	126	41	73
168	126	41	75
166	125	41	76
163	125	41	76
163	122	43	79
163	121	45	80
165	123	44	79
166	123	45	78
166	122	45	80
168	122	42	78
168	123	40	75
169	123	39	72
167	122	38	71
165	119	36	69
164	117	35	69
163	119	34	66
162	118	34	64
161	118	34	63
161	113	34	65
159	115	35	62
159	113	35	64
157	116	37	62
153	117	40	65
152	118	42	68
150	118	44	73
146	117	50	80
145	117	53	84
146	117	61	91
151	113	68	102
153	117	74	101
155	117	87	115
160	112	103	127
156	119	115	121
149	137	138	102
133	142	160	97
117	149	174	91
105	161	183	79
41	138	221	102
18	151	184	89
0	138	181	102
1	148	143	92
1	124	124	116
0	131	122	108
0	159	114	81
3	165	125	74
12	165	122	74
28	162	109	78
35	158	97	81
37	159	90	81
37	155	81	84
39	153	74	86
39	152	72	87
44	150	69	89
50	152	62	87
45	153	65	86
46	151	64	88
55	154	58	85
51	162	62	77
58	155	62	85
55	154	60	86
53	153	60	86
40	146	69	93
47	143	60	96
39	139	72	101
43	148	69	92
52	148	63	91
57	145	63	94
62	147	61	92
78	140	54	99
77	142	53	96
77	136	50	92
74	132	52	92
67	136	51	88
73	131	49	84
64	125	47	86
64	124	44	84
61	119	42	81
64	116	40	78
62	122	37	74
61	126	45	73
61	125	42	74
59	129	38	71
54	122	42	72
45	120	51	68
47	117	49	70
49	120	50	67
53	119	46	67
53	124	47	63
52	125	51	63
57	123	49	61
58	125	52	60
67	120	54	59
85	118	82	121
74	125	81	115
62	134	73	105
39	133	82	106
39	138	70	101
20	155	54	85
7	147	53	92
1	151	52	89
113	112	39	53
107	112	52	54
107	112	50	53
105	110	55	56
109	114	66	49
100	117	67	53
101	117	65	57
99	117	85	74
99	124	82	70
103	120	72	73
99	106	69	65
93	109	73	64
121	104	46	43
119	110	46	41
111	109	51	43
112	106	54	45
117	111	55	47
122	110	54	46
127	109	53	49
132	108	52	40
130	108	55	39
128	109	57	39
130	110	56	39
127	110	56	40
125	108	57	39
121	105	57	41
120	106	57	40
115	106	57	39
110	109	57	40
114	106	56	41
117	107	55	42
123	101	55	43
123	104	54	41
127	104	54	42
129	109	55	39
131	105	56	41
133	107	57	41
137	108	56	41
136	105	59	41
135	106	59	40
130	108	58	41
126	109	57	41
122	110	59	41
119	111	63	41
112	109	60	41
112	105	61	45
114	104	59	46
119	109	56	42
120	109	58	42
118	109	59	42
117	109	60	43
116	109	59	44
115	111	61	45
109	116	60	44
111	114	61	45
106	122	60	45
109	123	60	46
110	123	60	48
111	123	58	46
113	124	58	46
112	123	58	46
107	121	59	44
