170	146	265	101
166	145	274	102
169	147	276	102
173	147	276	102
174	146	276	102
176	147	273	101
178	148	274	100
177	150	279	100
177	152	276	99
177	155	277	99
177	157	271	98
177	160	275	97
176	159	269	97
175	157	265	97
170	153	264	98
167	151	270	97
166	151	267	98
171	153	260	97
173	155	260	97
172	158	257	96
173	156	256	96
172	157	255	95
172	163	253	95
174	165	251	95
174	163	249	94
174	161	248	94
171	161	250	94
170	160	252	95
168	160	254	95
167	159	251	97
166	159	253	96
165	159	252	97
162	158	254	98
159	159	257	98
158	157	258	99
155	156	261	100
156	156	261	101
156	156	264	102
155	156	264	102
151	156	267	103
148	155	267	105
144	154	269	106
141	155	270	107
139	155	272	107
137	154	272	108
136	154	273	108
136	153	278	109
136	151	280	110
135	152	283	111
134	151	287	112
131	151	292	113
134	152	291	114
136	151	293	116
134	150	298	117
133	150	301	117
139	150	298	118
146	150	296	120
144	153	301	119
144	152	305	122
147	152	305	122
149	151	313	123
149	150	315	125
148	151	318	126
144	149	323	128
142	149	325	128
142	147	324	130
137	147	328	131
134	149	331	132
132	149	336	133
132	149	336	133
129	149	338	135
124	148	345	135
129	148	346	137
126	147	347	138
126	148	350	139
118	148	358	141
117	146	357	141
112	145	361	142
111	141	365	145
111	141	368	147
107	140	372	147
103	137	372	150
95	136	379	151
95	135	383	154
96	133	382	156
95	130	384	159
98	130	382	160
90	129	389	162
95	127	385	163
94	125	385	166
93	122	386	168
81	120	398	170
76	119	404	170
65	119	414	173
65	118	414	174
64	114	415	177
60	115	420	177
51	112	428	178
49	108	431	182
51	109	428	182
55	107	424	181
53	108	427	179
54	107	425	178
47	107	428	177
43	105	427	177
43	106	421	175
42	107	417	174
40	106	415	172
38	104	411	174
36	106	408	172
34	105	406	172
33	105	403	172
30	105	404	171
34	106	401	170
38	106	397	170
45	105	400	170
53	108	401	169
59	109	405	168
62	108	408	167
69	109	403	166
70	109	397	166
72	109	396	165
76	108	393	166
78	108	394	165
78	110	390	163
79	108	386	163
78	109	382	164
79	110	375	161
80	110	371	162
82	110	368	161
81	112	367	160
81	112	360	158
79	112	363	159
83	111	359	158
87	113	356	155
93	109	355	158
95	111	361	156
102	111	356	157
102	112	356	155
103	112	355	152
107	113	345	152
104	111	345	153
105	108	345	154
104	106	341	152
100	108	343	152
101	118	336	149
103	120	336	148
103	128	340	150
107	135	329	150
107	140	330	148
108	140	329	149
111	140	329	150
113	139	325	149
115	137	324	148
120	133	322	148
120	130	329	151
121	130	336	152
122	128	342	154
121	125	340	157
120	127	342	157
