1	151	249	210
0	117	274	242
5	127	276	232
0	117	286	243
11	108	274	252
14	118	269	242
30	109	261	251
17	107	262	253
17	120	259	239
11	114	273	245
31	118	246	242
21	123	244	236
20	125	237	235
5	118	244	241
5	120	248	240
3	126	239	234
1	126	237	233
0	120	229	239
0	119	223	241
0	115	229	244
2	109	230	250
0	103	230	257
0	95	232	264
3	95	232	264
2	83	237	276
0	78	244	282
0	84	242	275
0	92	235	268
1	100	235	259
0	115	232	245
1	120	223	240
0	119	216	240
0	129	213	229
0	131	214	228
0	140	212	219
0	142	216	217
0	146	216	214
0	149	216	210
0	156	215	203
0	156	217	203
0	180	211	179
0	184	205	176
0	196	200	164
0	191	193	168
0	194	187	165
0	208	191	151
0	211	185	148
0	214	171	145
0	222	163	137
0	218	162	141
0	225	163	135
0	236	168	123
0	242	162	118
0	255	171	105
0	253	168	107
1	248	162	111
4	249	161	110
4	259	171	101
5	260	167	100
5	262	165	97
2	256	167	103
0	256	174	103
1	256	169	104
0	249	170	111
0	239	164	120
0	232	155	127
0	243	153	116
0	232	161	128
0	227	161	133
0	225	172	134
1	214	178	146
0	203	176	156
0	195	177	165
0	192	174	167
0	193	179	167
0	176	182	183
0	171	182	189
0	172	178	188
0	167	185	192
1	161	198	199
1	158	204	202
0	137	208	222
0	142	216	217
2	127	228	232
2	124	233	236
5	119	230	241
5	115	229	244
8	115	233	245
8	113	232	247
7	116	232	244
10	112	235	248
14	120	234	240
12	118	234	242
14	116	235	243
12	115	238	245
14	119	238	241
11	118	240	242
12	111	236	249
12	112	236	248
10	114	239	246
7	109	245	251
8	106	243	254
7	104	246	255
14	111	238	249
12	113	240	247
9	116	244	244
12	112	243	248
14	113	242	246
24	121	231	238
24	122	232	238
20	117	236	243
20	126	233	234
15	127	238	233
13	123	239	236
17	126	236	234
9	124	241	235
12	123	239	237
15	125	234	235
2	124	247	235
14	126	236	234
34	128	219	232
7	126	246	234
16	130	233	230
10	128	241	231
13	134	236	225
3	132	246	227
8	140	240	219
11	162	236	197
13	162	235	198
14	163	236	197
17	157	234	202
17	155	235	205
18	152	236	208
8	152	243	207
27	161	227	198
22	166	238	194
24	165	239	194
11	165	241	194
6	167	240	193
9	160	234	200
4	159	238	201
4	159	235	200
3	162	233	198
4	160	231	200
1	155	231	205
0	157	230	203
0	161	229	199
0	170	230	190
0	163	224	197
0	175	225	184
0	186	220	174
0	177	215	183
0	185	212	174
0	194	206	166
1	201	204	158
0	199	203	160
3	198	195	161
5	203	194	157
3	198	198	161
5	200	195	160
3	198	194	161
7	202	190	158
6	204	202	155
4	207	205	152
4	207	205	153
8	207	196	152
3	211	206	149
2	214	204	145
2	208	204	152
3	211	206	148
4	214	206	145
4	212	208	147
4	211	202	149
6	214	207	146
6	211	199	149
7	217	198	143
8	232	198	128
8	233	199	126
8	232	202	127
11	229	200	130
14	225	194	135
11	221	189	139
18	211	179	149
12	209	189	150
1	210	197	150
3	211	201	148
0	210	204	150
0	211	201	148
1	217	182	143
3	226	181	134
2	215	177	145
2	212	176	147
1	211	176	149
1	213	178	147
1	209	179	151
1	215	179	145
0	212	181	147
0	210	182	150
0	209	186	151
2	212	185	148
1	206	181	154
0	206	182	153
0	205	180	154
0	206	181	154
1	207	181	153
1	206	181	154
2	207	183	153
1	202	184	157
1	201	186	158
0	203	186	157
0	202	185	157
0	203	182	157
0	202	184	157
1	200	189	160
0	193	190	167
0	197	192	163
1	196	193	164
1	191	198	169
2	197	195	163
2	194	199	165
2	195	191	165
0	193	198	166
2	183	195	176
0	182	197	178
1	181	196	179
0	176	194	183
0	177	192	182
0	180	195	180
0	184	191	176
0	183	188	177
0	190	194	169
0	188	197	171
0	182	190	178
0	183	191	176
0	186	191	173
0	190	195	169
0	189	199	170
2	191	194	169
1	191	200	168
1	191	200	169
0	193	192	166
0	187	190	172
0	190	188	170
0	187	187	172
0	192	189	167
0	195	190	164
0	195	191	165
0	194	191	166
1	193	197	166
2	202	198	157
1	201	210	159
10	210	202	150
7	207	206	152
5	211	214	149
11	205	208	154
21	210	201	150
20	230	194	130
22	238	185	121
33	241	179	119
26	250	188	110
35	258	177	101
32	251	179	108
28	235	190	124
17	252	197	108
22	235	198	125
31	262	179	97
24	219	195	141
23	234	199	126
19	229	192	131
10	222	201	137
29	237	194	122
13	231	211	128
24	229	206	130
19	196	204	164
7	174	229	186
8	187	230	173
6	179	232	180
7	193	229	166
3	189	228	171
5	197	230	163
4	172	229	187
0	134	225	225
1	152	231	208
0	140	234	219
2	136	229	224
8	145	222	215
1	139	227	221
0	134	228	225
0	133	229	226
3	153	227	206
6	159	226	200
0	155	231	204
0	158	227	201
0	166	222	194
0	169	223	191
0	164	225	195
0	163	221	196
0	164	222	196
1	166	220	193
0	166	219	194
0	166	216	193
0	165	214	195
0	167	210	193
0	165	207	195
0	164	207	195
0	165	203	194
0	167	199	193
0	169	195	190
0	171	191	189
0	168	190	192
0	175	188	184
0	170	187	189
0	169	181	190
0	175	185	185
0	175	181	185
0	178	178	182
0	174	175	185
0	178	175	182
0	179	177	181
0	178	179	182
0	180	176	180
0	184	176	176
0	182	178	177
0	183	176	177
1	192	179	168
3	193	182	166
2	185	185	175
0	185	185	174
0	188	183	172
0	187	185	173
4	189	186	170
0	189	198	171
0	187	192	173
0	188	187	171
0	190	183	170
0	186	185	174
1	186	184	173
0	188	183	172
0	188	175	171
1	184	182	175
1	180	186	179
0	171	175	189
0	171	178	189
0	173	182	187
0	170	172	190
0	168	172	192
0	173	171	186
0	180	167	180
0	177	165	183
0	182	166	177
0	181	170	179
0	182	177	178
0	171	177	189
0	175	183	185
1	174	181	185
2	177	184	183
3	179	191	180
2	173	201	187
0	169	200	191
0	165	202	195
0	161	209	198
0	163	222	196
0	160	222	200
0	162	219	198
0	158	220	202
0	160	225	199
0	150	236	210
0	153	237	206
0	147	239	212
0	146	237	214
0	150	237	210
0	146	237	213
0	147	235	212
0	149	238	210
0	150	240	210
0	153	240	206
0	147	241	212
0	146	241	213
0	138	244	220
0	133	240	226
0	135	242	225
0	134	245	226
0	136	242	223
0	143	241	217
0	146	243	213
0	139	239	220
0	143	235	216
0	151	228	209
0	160	232	200
0	161	232	198
0	166	228	194
0	167	232	193
0	170	221	190
0	176	224	183
0	192	207	167
0	186	208	173
0	186	196	173
0	190	204	169
0	203	180	157
0	212	167	148
0	212	141	147
0	222	133	137
0	225	131	135
0	246	126	114
0	258	115	102
0	253	114	106
0	249	132	111
0	245	130	114
0	227	133	132
0	235	123	125
0	226	118	133
0	252	118	107
