147	118	31	65
148	117	31	66
146	119	31	66
146	117	31	67
145	118	31	66
146	118	31	67
147	119	31	65
146	119	31	66
146	119	31	66
147	118	31	66
147	118	31	66
147	118	30	66
147	118	30	66
147	118	30	66
147	118	30	66
147	118	30	66
147	118	30	66
147	118	30	66
149	117	30	67
148	116	31	67
147	117	31	66
147	117	31	66
147	116	31	67
147	117	31	66
147	117	31	66
147	117	31	66
147	117	31	67
147	117	31	66
147	116	31	67
148	117	31	66
148	116	31	67
147	117	31	66
148	116	31	67
148	116	31	67
148	117	31	66
148	117	31	67
148	117	30	66
148	117	31	67
149	117	30	66
149	116	31	67
148	118	31	66
149	118	31	66
150	117	31	67
150	117	31	66
151	117	31	66
151	116	30	67
152	116	31	67
152	116	31	67
153	115	30	68
153	115	31	67
155	115	30	67
154	113	31	68
156	114	31	68
156	113	31	69
156	114	31	68
156	114	31	68
157	115	31	68
157	115	31	68
158	115	31	68
158	116	31	69
159	118	30	67
159	119	30	67
160	120	30	67
160	120	31	68
160	121	30	68
160	121	31	68
159	122	31	68
161	121	30	68
160	122	31	67
161	123	31	67
160	122	31	67
160	122	31	67
160	122	31	67
161	122	30	67
160	122	31	67
160	122	31	67
160	122	31	67
161	122	31	67
161	122	31	67
160	122	31	67
161	121	31	68
160	122	31	67
160	122	31	67
160	122	31	67
161	123	31	67
160	123	31	67
161	124	31	66
160	123	31	67
162	123	30	67
161	123	31	66
161	123	31	66
161	123	30	66
161	123	31	67
161	123	31	67
161	122	31	67
162	123	30	66
162	122	31	67
162	122	30	67
162	121	31	67
164	121	30	67
163	121	30	66
162	120	31	67
163	121	31	67
163	121	31	67
162	120	31	67
163	120	31	67
163	121	31	67
164	121	31	67
163	121	31	67
162	121	31	67
164	121	30	67
162	121	31	67
164	120	31	67
162	121	31	66
165	120	30	67
163	120	31	68
165	119	30	68
163	119	31	68
165	119	31	68
163	119	31	67
164	118	31	67
163	119	30	65
165	118	30	67
164	120	30	66
165	118	31	67
164	119	30	66
166	117	31	67
164	118	31	66
166	118	31	67
164	119	30	66
165	117	31	68
164	118	30	66
165	118	31	67
164	118	31	67
165	119	31	66
164	118	31	67
164	117	31	67
164	117	31	67
164	118	30	66
165	118	31	67
165	118	31	67
165	118	30	67
165	117	31	67
165	116	31	67
163	117	30	67
165	117	30	67
163	118	30	66
167	117	29	67
163	117	30	67
165	116	30	68
162	117	30	66
161	116	31	67
162	116	30	67
160	116	30	67
162	116	30	67
160	116	31	68
161	117	30	67
161	115	31	67
160	115	31	67
162	116	30	67
160	116	31	67
160	118	31	66
161	119	30	65
162	117	31	66
161	117	30	66
162	117	30	67
160	118	31	67
161	117	31	68
160	119	30	67
161	118	30	68
160	120	30	67
161	119	30	68
160	119	31	68
162	119	30	68
160	119	31	68
162	119	30	68
159	119	30	68
162	119	29	67
160	119	31	68
161	119	30	68
161	121	30	66
160	121	32	66
162	119	31	68
162	119	31	67
160	120	31	67
163	119	30	67
160	120	31	66
161	120	31	67
161	120	31	67
162	119	31	67
162	119	31	67
163	120	31	67
162	121	31	67
165	120	30	67
162	121	31	66
166	121	29	66
163	121	31	66
165	121	30	66
164	122	30	66
166	122	30	66
164	121	32	67
167	121	29	67
165	121	30	67
166	122	30	66
167	122	30	66
166	123	30	66
167	122	29	66
167	122	30	66
168	122	30	66
166	122	30	67
168	124	29	65
168	122	32	67
168	123	30	67
168	123	31	67
169	122	31	68
170	123	29	67
169	123	31	67
169	123	30	67
169	123	31	68
169	123	31	68
169	124	30	68
171	124	30	68
169	125	31	68
169	125	30	67
171	125	30	67
169	125	30	68
170	125	30	68
171	126	30	67
170	125	29	68
172	125	30	68
169	125	28	68
173	125	31	68
169	125	28	68
173	125	31	68
168	125	31	69
174	126	31	68
169	126	30	68
174	126	33	68
170	125	31	69
174	126	32	68
170	127	30	66
175	126	33	68
171	127	31	67
176	127	33	67
171	128	31	67
174	129	32	67
173	128	31	67
177	128	32	67
172	129	30	66
174	130	31	66
172	130	32	66
179	129	32	67
174	129	32	67
177	128	34	68
172	129	30	67
177	130	30	65
172	129	32	66
177	133	30	63
176	133	35	63
175	132	35	64
179	131	32	65
178	128	35	68
180	127	32	68
183	127	32	69
183	127	31	67
183	128	33	68
186	129	33	67
188	127	32	68
190	128	32	68
195	132	37	64
197	131	39	65
196	131	45	66
202	129	46	68
214	129	42	69
219	127	37	71
227	125	35	74
230	125	38	75
226	128	43	72
232	127	40	74
228	129	44	71
237	129	44	72
232	125	44	76
240	127	50	74
233	127	49	74
236	127	46	74
240	126	48	75
244	127	47	73
245	126	50	75
243	126	51	76
245	126	56	78
242	126	59	77
249	119	57	84
247	125	63	80
256	123	54	82
256	124	62	83
267	125	51	80
274	129	52	77
279	127	55	79
272	129	49	75
269	129	51	67
265	129	57	76
262	127	59	80
258	130	61	78
251	129	67	78
248	128	75	80
235	127	74	81
240	130	55	80
237	132	58	76
237	133	56	75
227	133	60	75
229	135	55	72
219	129	67	76
215	127	68	79
215	126	64	80
207	124	68	79
211	117	78	87
205	118	84	88
216	119	74	86
196	120	56	85
200	123	54	86
201	126	57	82
198	126	74	84
199	125	96	88
198	136	77	78
207	134	71	81
210	136	72	78
221	138	63	77
241	134	65	80
240	131	58	84
233	132	66	81
221	130	68	86
222	133	68	86
218	129	89	90
218	133	89	88
214	136	78	86
222	139	73	83
226	136	71	85
208	138	80	85
222	139	74	85
214	141	80	83
230	141	67	82
238	135	63	90
216	135	73	87
214	131	77	91
218	124	83	101
223	132	81	93
229	134	91	91
228	138	79	88
243	142	66	84
220	145	74	81
220	145	73	80
218	142	90	86
222	138	94	91
225	134	102	95
242	141	87	87
234	132	101	95
233	131	123	91
243	122	114	98
253	125	101	101
253	125	87	100
252	125	85	100
253	127	83	98
252	126	82	98
272	129	63	95
241	131	97	92
240	128	100	96
241	122	110	101
242	123	93	99
240	120	120	101
264	112	109	105
268	110	108	105
259	107	117	104
259	105	111	108
256	109	109	103
255	108	119	104
266	112	111	99
275	111	95	100
234	114	122	96
258	112	114	97
235	111	126	99
243	109	112	101
253	108	116	99
252	107	124	99
248	105	140	99
253	109	136	96
249	109	146	97
261	104	117	102
261	103	135	107
269	106	129	103
255	106	151	103
268	107	128	104
271	105	127	106
274	114	134	99
279	106	133	108
288	107	125	109
301	110	132	108
292	108	148	110
297	112	155	106
300	112	160	104
328	106	135	111
323	106	146	114
329	109	138	111
327	105	144	115
336	106	134	116
341	109	132	115
349	108	131	116
354	109	126	115
362	113	117	113
373	109	106	117
380	112	100	114
387	115	92	110
394	117	85	111
400	122	79	101
405	141	74	84
412	139	67	79
415	136	64	83
422	134	57	86
433	135	46	90
441	155	38	73
448	158	32	67
