452	154	29	73
444	154	30	75
440	158	31	76
438	156	29	76
438	158	30	76
430	154	28	77
430	153	28	79
427	152	29	78
428	151	29	79
425	150	30	79
426	150	30	79
422	150	30	79
427	149	32	81
420	149	30	79
423	149	31	79
421	148	29	79
417	148	30	79
417	149	29	79
411	148	30	79
412	151	31	79
408	154	33	78
407	155	35	78
400	157	29	78
403	157	29	78
399	154	29	80
402	155	30	80
401	155	29	79
402	154	30	81
401	153	29	81
399	152	34	82
403	152	28	80
396	151	32	82
400	150	30	83
398	148	31	83
395	148	35	83
395	148	31	83
388	148	29	83
393	146	30	84
387	145	30	85
389	149	31	83
386	148	31	85
385	149	30	84
385	147	30	86
383	147	31	86
379	145	32	87
383	145	31	87
378	147	34	87
381	146	30	86
378	146	35	86
379	147	31	87
381	147	33	87
376	147	34	87
379	147	32	88
373	147	33	86
374	147	32	86
372	145	35	89
375	145	32	89
371	145	37	89
375	144	31	90
370	145	35	88
376	145	32	87
370	142	36	89
371	142	36	88
371	140	36	88
367	139	36	88
366	138	38	90
361	136	38	94
368	137	36	92
360	139	37	92
361	138	38	92
359	138	39	93
357	138	37	94
359	139	39	94
354	138	37	94
359	138	39	94
353	137	39	94
358	135	40	96
352	134	40	97
355	132	41	99
359	134	40	96
355	133	41	98
358	132	39	99
353	134	40	98
358	133	39	97
354	132	39	98
354	129	43	100
354	128	41	100
355	127	40	100
357	125	41	100
352	123	43	102
353	123	42	104
353	123	41	102
346	124	49	103
349	134	42	93
345	130	46	99
344	127	46	100
340	128	50	99
344	131	45	97
343	130	52	99
344	134	45	97
341	130	54	97
342	133	46	96
340	128	53	103
341	132	47	102
335	136	55	98
335	132	52	103
331	130	54	106
336	130	49	105
331	130	56	104
334	133	49	104
332	130	56	105
326	133	54	103
328	134	56	102
325	133	58	104
331	132	53	105
325	131	57	106
324	134	54	101
323	130	56	105
321	132	58	103
319	135	57	101
321	132	59	104
316	133	59	103
316	135	60	101
316	132	63	105
313	134	63	104
314	133	61	104
312	132	64	107
310	132	62	107
308	129	63	110
307	131	70	109
304	130	68	111
308	125	76	117
306	124	72	118
307	124	75	118
306	124	74	119
301	123	78	119
302	125	79	118
298	125	79	119
298	125	82	119
293	125	78	120
298	124	74	122
285	127	78	120
285	122	93	124
280	124	95	122
280	128	88	118
280	127	93	119
277	131	84	117
280	125	90	126
277	128	87	124
276	127	91	126
276	128	86	125
275	126	99	128
272	127	98	129
271	127	107	129
267	128	108	131
269	126	112	133
264	130	101	131
261	130	103	131
258	128	106	132
254	128	111	131
251	126	115	133
251	125	118	133
248	124	115	135
247	127	120	135
245	124	115	139
243	122	123	142
243	123	128	141
237	122	126	144
238	120	131	145
230	119	137	147
229	119	136	146
223	122	131	144
225	121	140	146
218	121	138	147
221	124	132	143
215	122	127	146
217	120	136	147
211	120	143	150
216	118	149	150
216	120	135	147
211	114	157	150
213	114	152	151
207	114	156	151
205	113	161	151
201	116	156	149
196	113	166	153
192	112	167	157
178	113	178	157
187	111	170	160
185	110	181	159
181	108	187	160
186	106	181	162
192	106	179	162
189	106	182	163
189	104	182	167
183	105	180	167
179	106	182	167
184	105	178	167
179	102	177	167
179	99	175	169
180	99	179	169
179	97	182	171
175	96	183	170
171	96	187	172
164	96	189	174
157	95	197	175
154	93	201	178
150	92	198	180
143	92	208	179
136	93	206	178
130	91	208	179
129	85	204	182
125	85	210	185
123	85	207	184
124	88	215	184
116	83	217	190
118	83	217	188
113	81	222	192
106	83	225	191
104	82	230	194
92	84	239	193
89	84	243	194
83	81	244	198
79	83	245	198
73	82	250	200
60	80	254	201
60	77	257	204
57	75	253	206
54	75	253	211
47	71	257	213
34	68	276	215
33	62	276	217
31	58	273	219
14	56	288	222
2	59	305	223
0	55	305	228
3	54	304	229
4	58	295	229
3	59	299	231
0	56	298	235
0	55	294	237
0	55	291	237
0	53	286	243
0	51	292	245
0	55	285	244
0	55	284	247
0	53	279	250
0	53	284	249
0	47	275	255
0	47	274	256
0	43	269	262
0	44	266	261
0	43	266	264
0	46	262	259
0	44	261	264
0	39	259	267
0	37	263	270
0	36	257	271
0	18	256	293
0	17	255	295
0	12	253	300
0	16	257	294
0	18	249	292
0	8	247	300
0	8	246	297
0	9	243	297
0	7	242	300
0	6	237	295
0	7	235	288
0	6	233	292
0	4	221	282
0	5	212	263
0	3	211	285
0	4	210	291
0	7	207	292
0	6	206	297
0	6	206	301
0	6	201	301
0	8	205	299
0	11	196	295
0	8	197	298
0	8	187	303
0	4	182	307
0	5	180	306
0	6	169	307
0	3	165	313
0	12	158	307
0	6	143	314
0	4	138	317
0	4	132	318
0	6	126	283
0	5	120	294
0	5	119	270
0	0	108	272
0	0	110	272
0	9	93	268
0	16	86	261
0	17	77	261
0	26	68	240
0	37	67	242
