145	40	62	187
143	35	67	197
138	31	70	183
137	23	72	195
142	14	73	202
142	8	70	198
152	3	70	179
159	0	70	178
169	3	68	176
176	3	65	170
174	2	69	170
176	3	69	171
175	2	64	174
173	1	67	179
169	2	69	183
167	3	70	183
163	7	72	194
159	15	75	187
160	16	71	188
159	19	70	183
158	22	70	183
155	23	73	185
155	24	70	182
151	26	72	176
148	26	72	176
148	27	69	176
146	28	68	172
143	32	69	164
141	33	70	162
142	33	67	160
141	35	68	155
141	37	67	157
140	37	67	161
141	36	68	159
142	35	69	157
143	35	70	157
144	34	70	162
144	31	73	175
141	34	69	177
142	33	70	179
143	35	67	174
140	34	73	188
137	35	74	196
134	35	77	209
137	34	70	190
135	36	72	192
132	36	75	196
132	36	75	198
133	39	73	199
132	40	72	196
129	44	76	192
129	45	74	192
126	47	75	196
128	50	74	195
127	54	74	189
125	55	74	194
125	58	75	188
124	58	75	189
124	63	74	186
122	65	72	187
122	66	70	188
119	69	72	184
114	69	75	184
113	75	74	178
112	77	71	174
110	76	71	177
91	81	94	185
101	85	112	166
104	61	75	191
102	64	80	173
101	65	108	159
103	79	67	155
101	80	71	165
99	82	71	156
95	82	75	167
93	85	72	160
89	85	76	167
91	87	73	166
90	87	71	182
91	81	71	186
88	81	73	192
83	86	75	189
78	83	76	190
77	81	70	194
71	81	72	194
64	78	77	201
59	79	75	199
55	77	76	197
49	78	76	197
44	77	74	198
40	77	73	191
34	79	75	186
32	79	74	183
29	80	76	189
28	75	76	194
27	73	77	201
23	80	75	195
22	81	75	196
20	83	76	199
18	84	76	192
16	85	77	193
14	86	76	195
12	90	76	190
10	94	77	186
9	96	78	190
10	94	76	190
10	95	75	185
9	94	76	187
10	95	77	189
10	95	78	191
13	94	75	190
15	91	79	193
16	91	78	195
19	89	81	204
23	91	75	197
25	92	74	196
27	94	77	190
32	94	75	192
34	97	75	188
40	95	75	191
44	95	75	193
48	97	76	190
51	95	78	193
55	95	77	196
60	95	76	194
61	95	77	195
64	101	77	185
66	97	79	197
67	97	78	192
70	98	77	194
75	96	73	192
76	96	75	199
79	95	75	197
80	94	73	193
84	94	78	195
86	95	75	190
91	93	73	190
95	93	72	192
96	91	73	190
99	90	73	192
101	91	73	190
107	89	71	193
109	92	74	189
112	93	76	187
115	93	78	190
119	93	77	194
125	95	72	194
128	95	69	189
128	98	72	195
132	99	70	190
132	98	73	198
136	98	72	195
137	98	71	198
139	98	71	199
143	98	72	201
145	98	72	203
148	100	73	202
150	100	73	203
152	101	74	196
157	98	77	192
160	96	77	196
163	95	80	195
166	96	78	195
168	96	76	200
171	96	75	197
174	96	75	196
178	95	76	199
180	95	73	193
185	96	73	188
190	98	71	179
189	101	74	169
192	100	73	165
191	101	80	159
194	99	79	154
193	100	83	151
196	100	81	150
206	98	73	147
202	97	79	146
205	98	76	148
202	99	81	149
207	100	73	150
206	101	79	158
210	101	77	170
217	101	72	180
219	104	70	176
219	105	69	183
220	105	72	191
223	107	71	192
224	106	70	193
225	106	70	192
226	108	70	191
227	106	72	196
230	107	73	199
232	105	71	196
234	104	70	189
236	104	72	180
238	104	75	173
240	104	76	155
242	105	74	145
243	106	75	144
246	107	74	143
250	106	73	139
240	106	86	139
250	105	76	138
249	106	78	143
254	107	71	143
251	105	75	151
254	106	76	153
253	105	80	157
255	105	82	158
268	102	72	175
268	102	75	182
271	102	76	185
273	103	75	191
274	102	76	193
276	103	74	194
277	103	76	193
279	102	76	197
281	103	76	198
283	100	76	196
285	100	76	195
287	100	75	188
286	99	77	183
287	98	77	178
288	97	76	172
289	99	73	164
288	101	76	151
289	99	77	151
290	99	74	150
291	97	75	149
292	97	73	152
294	97	74	155
295	96	71	162
297	97	71	160
298	96	70	157
299	96	70	156
300	95	70	156
303	95	70	156
304	96	73	149
306	95	72	149
307	94	74	149
309	94	73	154
311	94	73	154
313	94	71	157
313	94	70	152
315	92	71	154
316	94	70	154
316	92	71	157
317	92	72	151
318	91	70	150
319	91	70	161
319	92	70	168
321	91	70	174
324	90	71	181
322	90	71	189
324	93	70	189
325	92	71	194
324	93	70	190
327	92	70	196
327	96	70	192
328	96	70	191
328	97	71	187
330	97	70	182
333	94	70	184
333	96	69	178
333	93	71	180
334	97	68	173
336	94	69	175
335	93	71	179
336	95	71	178
336	95	69	173
335	92	70	174
336	93	68	165
339	91	65	157
335	91	75	147
336	89	71	145
335	90	76	162
336	88	68	154
332	88	75	148
319	88	85	146
324	89	73	149
326	87	70	142
324	87	71	146
326	87	69	147
323	87	72	153
321	86	77	161
331	83	68	169
331	82	69	168
326	83	72	180
325	83	72	185
325	81	70	188
324	79	72	192
322	81	75	191
322	83	74	195
321	81	76	199
324	74	73	208
322	72	73	209
322	72	72	206
320	71	72	196
318	72	72	185
320	68	72	183
321	65	69	171
321	62	73	180
327	60	66	165
329	56	69	159
324	56	75	160
338	52	65	146
325	49	79	145
334	48	67	149
328	41	76	154
335	43	70	147
328	41	79	149
335	41	69	161
336	36	71	166
342	39	67	177
340	38	69	182
333	38	76	186
336	42	71	186
327	41	76	197
320	41	76	208
311	46	75	210
295	48	73	203
286	40	78	215
274	43	80	204
273	40	78	206
266	40	78	197
269	43	71	183
267	43	76	179
268	42	75	173
261	43	76	171
258	41	75	180
254	40	76	185
251	41	74	183
246	44	74	194
240	43	73	196
236	44	75	204
231	43	76	205
220	47	80	206
211	44	81	212
194	44	88	213
178	42	86	203
168	41	87	204
152	45	84	203
142	44	86	205
137	45	90	212
129	46	87	217
124	45	87	210
123	45	83	215
119	47	84	205
115	45	85	209
114	47	82	210
113	46	84	207
109	46	84	207
110	48	86	208
110	48	87	218
114	56	86	210
117	65	89	210
122	68	87	211
126	65	84	221
127	69	87	215
131	68	88	218
129	74	92	226
130	76	98	214
137	78	91	214
142	81	88	214
142	84	92	217
146	85	90	226
149	86	90	223
154	89	93	219
156	90	92	221
161	93	97	223
165	94	96	228
167	95	103	225
174	97	104	222
180	97	96	222
185	95	96	231
188	95	99	220
188	96	98	215
190	95	98	215
189	95	97	212
186	90	101	221
186	87	93	214
182	89	95	209
177	91	98	208
180	90	90	210
179	93	90	211
178	94	91	203
179	85	90	212
177	84	94	216
186	83	87	212
187	81	91	217
189	81	94	216
193	81	93	213
197	82	93	210
204	82	87	212
208	79	86	212
212	81	86	213
214	80	86	216
218	80	87	216
224	79	82	218
227	82	81	213
229	84	84	215
231	84	87	218
235	83	89	219
239	83	89	221
243	82	89	221
244	81	90	220
247	83	89	214
253	86	86	213
257	87	88	214
261	87	92	218
267	90	93	219
271	89	91	221
278	87	91	224
281	92	92	215
285	94	91	204
292	97	90	205
295	99	95	207
301	99	96	212
308	100	93	212
315	101	93	204
319	102	91	205
322	102	91	207
324	104	93	204
327	102	97	207
328	102	97	208
336	104	92	203
338	105	91	198
339	103	93	199
337	105	92	196
338	104	88	196
329	104	96	198
324	105	96	196
320	107	94	192
317	107	94	191
316	108	93	188
316	107	89	187
315	107	89	188
313	109	89	186
