372	236	469	446
360	239	482	443
366	231	477	449
367	235	485	449
372	231	478	451
375	237	484	448
378	238	484	446
381	241	483	448
380	241	485	444
386	242	492	443
393	245	488	440
399	244	483	440
404	245	483	440
414	245	481	442
413	250	481	439
420	248	480	438
423	248	477	440
433	247	472	438
433	246	473	435
438	248	468	430
440	247	462	429
444	242	460	427
448	245	452	422
452	244	446	427
454	243	447	425
454	246	448	424
455	243	450	425
461	245	444	424
456	243	447	419
455	242	453	417
457	240	447	416
464	243	442	422
460	243	442	416
463	239	441	420
460	241	443	419
461	238	441	419
461	236	440	419
462	236	438	422
461	233	439	423
463	235	436	421
466	232	432	422
464	231	436	417
465	232	433	415
466	228	438	414
465	227	438	413
456	227	444	414
460	227	448	412
456	226	452	408
457	225	451	411
458	228	450	410
457	230	455	409
454	228	460	412
448	228	469	413
440	234	476	411
455	234	465	409
463	231	457	411
468	233	454	411
473	230	446	412
469	236	454	408
479	235	448	409
475	233	450	408
476	234	445	410
476	236	453	405
481	234	446	407
477	237	449	404
479	235	446	405
478	240	444	398
473	234	446	402
466	241	452	393
465	237	446	393
462	237	443	391
464	240	436	388
461	237	428	386
465	238	422	382
461	241	417	381
458	242	414	373
459	240	402	371
459	239	399	370
452	240	401	366
451	239	397	364
448	240	395	359
448	237	395	360
445	239	395	351
441	239	396	350
436	239	400	346
436	238	400	347
436	240	401	350
437	238	401	349
437	237	402	352
437	236	401	350
439	231	397	351
441	231	401	354
443	233	402	356
443	234	407	356
440	236	415	355
441	234	425	357
440	234	426	357
442	233	428	354
443	233	427	357
443	231	420	352
440	230	426	350
447	223	425	356
446	223	425	352
447	222	424	348
444	219	421	349
444	215	422	351
440	218	425	351
438	218	421	346
433	220	415	347
428	220	406	342
421	216	402	343
423	216	397	341
417	218	398	337
411	218	399	337
409	216	397	336
404	214	395	334
401	212	400	334
400	213	397	335
397	212	397	337
391	214	396	336
392	219	396	334
391	218	394	335
389	221	397	334
388	219	395	336
387	222	400	335
382	225	402	332
383	226	402	331
380	227	402	330
381	228	403	329
381	228	400	331
379	234	398	328
379	235	399	329
373	234	398	326
371	235	400	325
372	239	398	325
368	237	401	323
367	240	394	323
368	240	394	323
369	240	386	323
366	240	391	322
363	239	396	322
368	240	394	323
367	239	394	325
367	239	394	324
371	241	392	322
372	242	389	321
371	242	385	322
371	246	391	321
370	250	399	320
370	250	398	321
370	249	403	325
371	249	400	322
364	247	401	322
366	246	401	323
365	246	389	319
363	244	408	322
355	244	400	318
356	246	398	322
359	248	396	321
358	248	392	321
360	249	390	322
363	248	383	320
358	251	388	324
363	250	384	324
355	253	385	327
362	254	376	326
360	255	373	324
355	256	370	324
366	255	361	323
344	259	374	324
346	258	369	326
343	259	369	327
344	260	371	326
339	265	373	324
339	262	369	326
341	266	372	323
339	266	366	321
339	268	367	320
342	272	364	317
337	271	370	317
342	269	370	320
337	268	376	323
345	267	371	323
344	268	380	324
340	268	383	323
347	268	384	324
346	268	379	322
350	270	380	323
350	270	386	322
346	269	386	324
350	268	387	323
349	270	391	321
350	269	389	322
351	267	390	323
353	268	387	322
351	268	396	323
349	271	398	320
351	273	394	319
354	268	392	325
349	273	391	318
353	269	391	323
351	271	391	324
357	270	383	320
360	272	381	321
355	274	382	320
361	276	381	319
362	274	381	319
361	274	385	322
363	278	382	319
362	275	381	318
362	273	381	317
365	273	379	318
362	274	382	316
363	273	384	317
363	274	385	317
371	273	377	316
363	268	383	320
368	275	379	314
372	275	377	313
372	266	377	317
372	264	373	322
370	270	369	316
373	265	368	319
378	271	363	315
381	265	358	317
377	268	360	317
380	270	357	316
381	267	356	321
378	271	357	315
380	271	352	315
382	273	350	313
384	273	347	315
385	275	344	313
390	274	340	314
388	279	342	310
381	274	350	317
388	275	339	314
387	278	339	310
386	273	342	316
391	275	337	313
396	279	331	308
389	278	336	311
389	278	335	310
395	284	328	305
394	284	330	308
392	286	330	305
392	285	329	306
391	284	326	304
387	283	328	305
387	275	327	312
383	275	328	311
383	276	327	310
385	282	324	306
383	287	324	303
381	290	328	301
383	291	323	302
374	290	329	303
377	290	326	304
373	291	330	304
371	291	330	305
368	291	332	305
366	291	335	308
364	294	331	307
365	294	332	305
364	294	330	308
364	298	332	304
366	294	331	306
363	294	326	308
362	299	328	301
361	299	328	303
361	298	331	304
357	297	327	309
358	296	327	304
355	300	326	304
355	298	326	305
356	299	326	306
348	299	332	310
353	301	327	306
354	300	330	308
348	298	331	307
350	301	334	307
353	300	331	306
349	300	335	308
352	300	336	310
353	300	343	310
348	299	349	312
355	300	346	310
352	300	347	310
345	301	356	310
349	300	359	308
348	302	355	307
345	300	358	305
351	296	358	304
348	294	366	307
351	293	360	310
354	294	361	311
354	297	362	313
356	299	362	310
357	300	363	307
363	297	354	303
363	299	354	302
364	298	357	301
361	298	355	304
368	298	349	310
365	298	355	306
365	302	357	307
366	301	352	308
367	303	354	312
363	302	353	311
371	304	351	308
371	304	356	304
365	302	368	308
370	302	364	306
373	303	358	309
377	300	361	305
376	301	359	306
377	299	362	304
380	303	364	304
382	299	359	307
387	299	349	304
367	303	368	307
374	299	353	309
377	298	351	308
383	305	342	301
390	303	335	300
392	302	340	299
384	301	345	299
383	300	352	303
381	304	353	300
386	299	349	298
391	298	346	298
394	300	341	292
389	298	345	299
383	298	354	296
391	300	345	292
387	303	341	291
391	301	330	297
387	305	329	291
383	305	327	291
380	305	319	291
380	305	319	293
384	306	306	290
381	305	304	293
382	303	297	294
378	302	301	294
381	299	298	299
376	299	294	301
381	295	289	303
377	300	290	303
377	298	291	305
377	290	289	307
379	298	289	305
380	293	290	318
362	303	305	316
365	301	303	319
358	304	311	317
357	306	310	313
360	304	309	309
368	306	299	308
369	290	300	319
375	302	294	303
374	290	294	312
367	300	300	299
373	298	297	300
376	303	295	295
397	302	277	292
387	300	290	295
389	300	292	297
382	301	298	294
388	301	302	291
405	297	284	296
395	301	291	296
402	301	285	298
410	303	278	295
409	305	281	294
389	309	300	292
396	309	295	293
392	307	294	295
395	304	289	296
396	306	290	294
400	308	285	292
398	308	289	292
393	308	291	293
393	311	290	295
400	314	281	290
396	315	283	289
400	316	278	292
395	313	274	294
392	316	277	289
374	309	290	296
372	311	296	302
363	308	301	296
360	308	299	303
356	305	307	299
369	300	285	302
375	296	282	305
377	297	281	303
380	297	270	299
374	292	273	303
384	292	268	302
378	292	270	303
375	286	275	309
384	294	264	304
384	290	259	305
388	290	257	304
385	289	256	302
388	287	249	303
385	285	247	303
388	281	246	308
390	280	245	307
397	279	238	305
391	280	247	308
402	282	240	304
400	281	240	304
405	281	242	306
409	288	233	303
408	286	235	301
407	285	238	298
401	288	240	294
394	291	242	297
394	289	239	300
385	286	242	297
381	278	248	303
378	269	252	312
383	284	241	299
381	284	250	295
390	289	241	291
381	288	244	296
389	287	242	297
392	284	239	298
402	283	236	298
410	281	231	295
412	275	236	300
415	250	237	327
428	288	229	296
436	289	221	296
445	290	209	307
450	284	207	306
450	292	207	299
459	293	195	313
463	284	191	312
471	301	191	302
476	304	190	304
475	307	188	302
484	303	185	297
486	307	186	299
483	310	189	299
493	312	184	301
502	310	179	305
497	313	184	303
486	314	190	318
490	305	185	310
491	304	188	304
495	309	186	308
496	312	188	306
497	309	186	307
498	296	188	313
495	301	192	308
493	295	198	319
505	292	185	302
507	283	188	297
510	281	190	296
512	276	191	300
511	280	192	299
516	277	193	302
519	282	193	294
517	281	200	301
522	281	198	299
525	280	199	299
530	273	194	307
539	273	194	306
533	266	202	307
541	274	200	305
542	272	201	310
543	272	210	306
559	272	191	312
558	268	202	310
558	265	201	312
566	260	194	306
563	262	199	305
560	261	202	308
560	257	198	305
557	259	207	311
566	259	196	302
557	266	208	302
564	263	195	312
553	266	208	306
563	261	199	307
555	265	209	300
564	261	192	307
555	266	202	304
548	263	209	308
559	258	194	312
548	266	206	302
545	259	206	315
548	261	197	311
547	262	202	301
552	262	190	300
549	262	190	308
542	261	194	298
545	263	192	298
541	263	187	303
541	258	183	308
534	265	190	303
539	262	183	310
531	260	183	307
529	261	191	306
527	258	183	306
524	264	188	302
522	268	187	304
525	268	185	306
524	268	183	306
522	271	188	302
522	266	185	308
517	274	187	306
521	270	185	307
508	271	190	304
512	265	191	313
508	274	190	301
508	266	190	305
511	267	186	302
506	265	191	302
508	269	183	297
511	270	179	292
512	270	176	288
510	271	177	287
508	269	176	288
509	274	166	284
502	265	176	287
508	266	172	288
513	269	165	285
508	271	167	288
511	271	159	287
517	270	158	289
515	271	158	290
517	269	153	286
521	269	156	288
522	270	154	287
521	269	158	287
527	270	152	287
