300	141	410	292
287	131	429	303
287	129	425	306
286	129	435	303
286	124	430	305
287	124	431	305
286	126	436	305
279	130	440	304
277	129	437	305
278	130	435	305
276	130	437	306
274	131	442	301
277	130	430	302
276	124	434	306
277	123	445	306
281	112	426	304
282	109	441	305
285	108	432	307
289	109	432	304
282	105	438	307
288	106	438	306
288	104	438	309
284	109	443	311
281	107	444	318
277	115	457	320
277	124	455	318
278	128	448	318
266	127	460	316
267	119	454	318
259	112	458	323
256	109	468	319
255	108	465	322
250	107	466	318
249	101	468	321
239	103	475	326
239	107	474	326
239	109	467	328
236	109	471	331
236	117	461	329
238	120	473	323
232	116	475	324
234	116	476	327
237	113	473	325
240	110	475	329
243	109	475	327
242	107	470	326
239	110	469	325
235	109	468	326
233	110	475	329
230	107	481	335
226	107	474	335
218	106	482	339
210	112	493	339
205	113	491	337
200	115	496	338
207	114	489	340
206	117	493	334
196	114	492	340
193	112	494	342
192	110	496	341
189	106	499	344
183	104	496	347
180	105	497	348
177	110	505	349
174	113	501	349
170	118	487	348
171	118	503	349
173	112	508	351
173	108	503	350
171	104	497	354
174	99	509	358
172	100	513	356
172	100	504	358
170	101	498	357
170	102	505	355
153	103	514	357
155	102	513	367
152	99	520	364
153	99	519	364
154	98	511	364
155	101	504	362
149	98	506	362
150	99	495	359
145	102	503	360
145	102	490	361
141	103	502	357
135	105	498	358
130	102	506	363
126	100	504	366
134	101	488	366
130	98	509	367
127	95	503	370
125	95	502	372
124	90	510	371
120	89	517	371
121	82	516	379
128	84	507	375
129	81	513	376
132	78	518	376
134	80	530	376
143	77	519	381
133	74	537	379
145	77	535	368
150	71	520	378
143	71	534	381
151	76	523	373
157	77	515	378
161	80	511	377
168	79	507	373
169	73	504	380
164	72	506	376
165	67	504	381
161	68	502	375
158	76	506	380
158	82	506	375
159	86	495	375
152	95	494	373
138	97	502	368
152	97	491	370
151	98	495	367
147	103	504	364
155	102	493	367
156	103	497	364
160	104	484	360
162	100	493	357
160	101	496	359
167	95	481	358
163	100	498	358
164	100	489	353
161	106	496	356
167	108	480	356
162	110	490	352
164	113	484	352
162	112	476	348
165	114	482	349
162	115	477	352
170	123	476	356
178	128	466	353
178	132	475	352
185	131	467	352
176	127	473	350
179	125	461	346
180	123	466	345
184	116	465	344
185	116	458	338
193	111	467	332
194	111	457	332
194	107	452	331
196	112	452	326
198	111	456	325
202	111	437	326
199	115	462	325
196	121	455	322
189	128	466	331
187	132	458	335
191	139	447	333
193	156	454	323
198	165	443	320
207	171	442	314
213	168	431	314
214	154	436	322
219	149	442	320
224	146	435	327
226	148	437	327
225	160	442	316
228	167	436	312
232	168	440	306
240	158	426	315
255	154	417	315
259	150	415	313
271	153	404	310
274	155	397	308
281	157	396	302
286	152	397	308
292	154	397	304
294	153	394	304
294	155	397	303
303	158	390	300
301	160	392	298
302	165	394	297
306	168	385	293
315	170	396	290
317	161	388	296
317	159	379	296
322	157	377	292
316	160	390	288
322	158	379	286
326	157	391	286
335	155	376	285
341	156	363	286
338	168	369	276
342	168	366	275
352	164	356	281
352	168	353	276
355	164	356	279
357	166	349	273
356	167	359	273
363	164	350	273
370	169	347	265
370	174	347	260
373	172	347	263
380	171	337	261
380	168	331	262
384	174	332	259
383	178	335	258
386	184	345	256
387	188	342	251
390	185	337	251
390	187	337	249
392	184	333	248
391	186	343	243
389	184	347	244
388	185	345	245
397	186	334	246
396	194	329	249
399	195	336	258
403	196	327	251
400	198	319	249
398	198	321	247
398	201	326	245
398	196	326	285
412	197	321	271
414	193	319	278
415	198	311	255
414	199	302	250
414	196	311	246
408	193	315	250
406	190	319	247
412	192	315	243
412	193	315	245
414	187	316	247
423	189	304	249
419	188	285	242
405	185	340	244
403	176	315	249
411	175	311	256
421	171	295	250
428	175	282	241
429	175	280	239
442	178	270	239
443	182	273	243
446	182	278	248
449	189	281	242
454	195	275	237
456	194	279	242
457	190	276	244
454	189	276	232
448	176	282	243
458	180	281	240
459	187	280	240
459	188	289	241
461	195	281	234
473	195	272	227
471	195	276	226
469	190	273	231
471	192	281	238
465	203	276	233
472	215	283	232
470	223	285	229
472	242	275	219
464	225	274	232
459	206	273	236
461	199	275	221
477	192	273	219
474	190	265	211
467	189	271	223
477	191	272	229
483	200	267	225
473	207	274	224
473	223	276	218
474	215	265	224
470	213	262	226
465	206	261	215
471	203	264	215
478	202	255	217
478	200	256	222
481	199	255	219
484	197	262	218
494	192	246	215
498	190	241	216
502	189	245	218
508	188	242	227
512	199	247	220
513	202	247	220
518	208	248	213
525	212	241	216
523	210	239	219
524	206	232	220
525	205	235	216
526	206	229	218
525	215	236	209
530	212	231	213
534	223	233	207
537	232	222	206
536	236	224	202
537	247	214	204
537	249	232	204
541	249	217	201
546	239	222	195
550	234	227	193
556	233	229	192
561	223	218	196
564	215	218	200
567	203	223	207
574	200	214	211
578	201	212	208
580	204	216	200
589	204	225	203
594	202	209	212
598	222	218	198
602	229	210	197
608	241	214	194
608	246	212	195
608	247	217	198
611	248	198	195
614	241	210	194
612	224	219	199
623	204	215	202
626	191	220	201
629	176	221	203
652	169	204	205
657	167	216	209
662	181	216	204
671	201	205	200
663	208	215	210
675	214	220	208
683	220	216	197
685	214	206	193
697	214	205	191
707	204	204	192
707	200	200	194
713	197	205	197
706	187	208	195
704	182	207	192
703	177	207	191
691	169	196	196
681	167	206	193
677	167	204	198
680	171	202	199
678	172	202	199
673	179	203	200
658	198	213	192
655	205	207	191
661	204	200	197
656	209	194	191
654	212	204	190
653	211	208	191
649	206	207	193
654	209	195	189
659	206	202	191
654	209	206	190
659	210	196	193
665	215	212	187
664	214	205	189
663	216	206	188
663	213	209	194
661	215	210	194
661	217	210	193
659	217	210	198
670	217	197	199
663	212	210	202
665	223	209	194
660	223	205	191
664	232	218	190
668	230	197	199
664	237	190	199
665	239	192	190
657	247	191	190
651	246	192	195
651	249	196	189
657	246	185	199
655	247	178	198
663	239	176	199
661	240	186	192
660	235	187	186
647	236	188	187
654	237	196	179
659	238	185	182
656	240	189	184
654	239	187	183
667	237	187	179
657	236	183	192
660	240	197	182
662	230	184	203
663	236	183	196
660	232	183	201
666	234	183	197
659	234	184	198
658	234	184	199
657	231	185	202
654	232	181	201
651	235	184	193
650	233	184	191
644	234	183	201
641	234	202	194
642	232	190	204
639	235	186	203
638	240	186	209
636	240	185	209
635	242	187	198
633	250	185	200
641	246	183	184
641	252	182	188
642	250	178	187
640	248	175	190
634	250	175	203
633	249	185	197
631	247	178	201
629	244	175	206
623	243	169	244
630	248	173	201
626	244	174	210
628	219	170	278
626	246	180	191
631	243	170	204
630	237	165	240
632	242	171	243
635	243	169	201
632	244	171	211
636	239	179	231
633	241	177	188
634	243	178	226
634	243	176	185
645	244	171	199
637	243	178	167
641	238	178	181
640	233	177	161
643	225	177	174
644	226	174	177
636	226	186	167
637	228	191	168
643	233	182	160
646	228	178	171
650	234	168	172
656	231	160	171
649	230	167	170
613	223	209	169
645	218	183	170
640	205	192	167
664	209	166	161
673	205	160	168
682	206	154	170
681	207	153	173
676	208	158	176
688	208	150	168
695	210	145	173
682	211	160	175
698	215	146	171
661	213	186	175
705	217	145	168
676	214	174	170
695	216	150	168
706	216	136	170
721	219	124	168
709	221	132	170
728	222	118	165
700	221	139	170
687	223	154	172
656	222	174	170
651	225	178	162
664	229	164	158
684	220	142	167
673	218	151	166
696	219	125	165
669	217	144	166
705	217	104	165
701	212	115	168
687	210	129	165
679	215	132	160
696	215	114	160
679	214	127	163
707	213	99	163
677	209	133	165
664	212	139	160
695	208	107	161
682	206	115	163
680	203	121	161
674	203	126	163
676	202	125	163
673	201	127	159
673	201	126	159
674	203	126	157
669	202	129	156
658	203	134	156
666	203	126	166
667	202	128	167
661	203	136	160
662	203	135	159
649	203	144	166
626	202	167	170
663	200	129	162
666	200	130	167
658	200	136	162
650	200	139	163
653	201	137	160
660	202	136	153
652	203	139	157
654	204	139	147
663	206	126	151
660	209	126	135
664	208	127	154
666	206	118	137
670	206	118	139
674	206	112	143
664	207	121	144
676	206	108	153
674	208	112	147
673	207	115	148
683	209	103	147
685	210	103	151
687	209	103	139
688	209	99	135
691	212	100	137
696	206	95	139
692	200	102	137
696	199	101	144
696	196	100	148
688	193	112	135
700	192	103	150
700	191	106	137
698	186	109	143
694	187	111	136
701	187	111	141
702	186	110	142
701	188	111	152
706	190	106	139
704	190	116	150
713	187	108	146
708	189	116	141
698	188	120	192
671	189	158	234
636	186	194	207
663	181	154	215
688	187	129	189
686	182	176	179
670	190	167	225
602	185	230	200
639	184	212	211
627	178	246	211
662	181	174	187
694	186	159	180
