178	119	171	242
179	123	179	237
178	123	179	237
177	123	179	237
177	123	179	237
178	121	177	238
178	121	179	238
178	120	178	239
178	121	177	238
178	121	179	239
177	120	179	240
177	120	179	239
178	119	178	240
178	119	179	241
177	120	179	240
177	119	179	240
177	119	180	240
176	119	181	240
176	120	179	240
176	119	180	240
176	120	180	240
175	119	184	240
174	119	186	241
174	119	186	240
173	120	186	240
173	119	185	240
173	119	186	240
171	120	188	240
171	118	190	242
170	120	189	240
170	119	193	241
168	120	193	240
168	121	196	238
167	123	195	237
167	122	192	237
165	123	192	237
162	124	197	236
164	124	193	235
163	126	195	234
162	125	193	234
163	127	196	232
160	127	194	232
158	128	194	231
161	127	198	232
166	129	198	231
167	130	198	230
167	127	190	232
165	129	192	231
164	128	192	232
163	128	193	231
161	128	191	232
160	128	194	232
159	128	191	232
155	127	190	233
152	127	195	233
151	125	203	234
150	126	207	233
151	127	201	233
147	126	212	233
146	129	200	231
143	127	219	232
145	128	208	232
140	127	219	232
140	128	210	232
138	128	222	231
141	128	211	232
139	128	224	232
140	128	212	232
137	128	223	232
140	127	210	232
137	128	222	231
137	127	216	232
137	129	219	231
138	128	207	232
137	128	225	231
138	127	202	232
135	128	211	232
137	129	215	231
138	128	203	231
135	128	211	231
136	129	208	231
137	128	213	231
137	127	218	232
135	127	211	233
132	127	214	232
132	127	210	232
132	129	214	231
132	130	223	230
132	130	209	229
133	129	215	231
130	129	219	230
128	129	214	231
133	128	215	232
135	128	206	232
139	126	228	234
141	126	207	234
143	124	221	235
147	125	208	235
146	126	209	234
147	126	203	234
151	124	196	235
153	125	199	234
155	125	197	235
155	125	196	235
155	125	196	234
158	126	190	234
161	126	192	234
161	125	191	235
159	125	191	234
162	126	191	233
162	127	189	232
163	128	188	231
161	126	191	233
164	127	188	233
162	128	188	232
164	128	187	231
165	126	186	233
164	126	189	233
167	126	185	233
166	128	185	232
167	127	184	233
167	128	187	232
168	129	188	230
170	127	185	232
170	128	185	231
173	128	186	231
173	126	188	233
171	127	186	233
172	126	187	233
173	127	188	233
