416	192	31	15
416	192	32	14
417	193	32	15
418	192	32	14
418	191	32	15
418	191	32	15
419	191	33	15
420	190	34	15
421	190	33	15
423	190	32	14
423	190	33	15
424	190	33	15
424	190	33	15
424	191	34	15
425	191	34	14
425	191	34	15
426	191	34	15
426	191	34	15
427	190	34	15
428	190	34	14
429	190	33	15
430	189	33	14
431	188	34	15
432	188	33	14
432	187	34	14
434	187	33	14
434	186	33	14
434	185	35	15
435	185	35	14
435	184	35	15
435	184	35	15
435	185	36	15
436	186	36	15
436	185	37	15
439	184	36	15
438	186	37	15
437	186	37	16
438	186	38	16
439	186	37	16
440	185	37	16
440	185	38	16
439	185	39	16
442	186	36	16
440	187	38	16
440	187	38	16
441	187	38	16
441	186	38	16
442	185	37	16
442	186	37	16
442	186	37	16
442	186	38	16
443	186	37	16
443	186	37	17
442	186	37	16
442	186	37	16
442	186	37	17
442	186	37	17
442	187	37	17
443	187	37	17
442	187	37	17
442	188	37	17
443	188	37	16
444	187	36	17
443	187	36	18
442	187	37	18
441	188	39	17
444	188	36	17
444	187	35	16
443	187	37	17
440	189	40	17
440	189	40	17
441	188	39	16
441	188	39	17
440	189	40	17
440	189	40	17
438	189	41	17
437	190	42	17
437	188	42	17
438	188	42	18
437	189	42	19
436	190	43	18
436	190	42	17
437	189	43	17
436	189	44	18
434	189	45	18
434	189	44	18
434	189	44	18
434	188	45	18
435	188	44	18
434	188	45	18
434	187	45	18
434	187	46	19
434	187	46	19
432	188	45	19
429	188	48	20
429	188	47	19
429	188	48	19
428	189	48	18
428	189	49	18
428	189	48	20
429	189	48	19
428	189	49	19
429	188	47	19
428	187	49	19
428	188	49	20
429	188	48	19
428	187	49	20
428	186	49	18
426	186	52	20
425	187	50	20
423	188	50	20
424	187	49	19
422	187	49	20
422	187	50	20
422	187	50	20
422	186	49	20
421	187	50	20
420	188	50	20
420	190	48	20
418	189	51	20
416	190	52	20
416	190	51	20
416	190	51	19
415	190	52	21
416	190	51	21
415	190	52	22
416	190	51	20
414	190	52	20
415	190	51	20
415	190	52	22
415	190	52	22
415	190	51	21
415	190	51	22
415	191	51	21
415	190	52	22
414	190	52	22
414	189	52	22
414	189	52	22
413	189	52	23
413	189	53	23
413	189	53	22
412	188	53	23
411	189	52	22
410	189	54	22
410	190	53	22
409	189	54	23
409	190	53	22
410	189	52	23
408	190	53	23
409	190	53	23
407	190	54	23
405	191	54	23
406	190	53	23
403	191	55	23
403	191	55	23
402	191	56	23
403	191	56	23
403	192	55	23
402	192	57	23
401	192	58	24
401	192	57	24
403	192	56	23
402	191	59	24
400	191	60	25
402	192	57	23
401	192	57	24
400	192	60	24
398	191	62	25
396	193	61	25
396	192	61	25
395	192	62	25
395	193	62	26
395	193	62	25
394	192	63	25
394	192	63	25
393	192	63	25
393	192	62	26
393	192	62	26
393	192	62	26
393	192	62	26
392	192	63	26
392	192	63	26
390	191	64	27
391	191	64	27
390	192	65	27
391	191	64	27
389	191	65	28
389	191	66	27
389	191	66	28
388	190	66	28
389	191	66	27
388	191	67	28
388	191	66	27
388	191	67	28
388	191	67	28
387	191	68	28
386	191	68	28
385	191	69	28
387	191	68	28
385	191	70	28
384	191	70	28
387	191	69	27
389	192	66	27
388	191	68	28
387	191	69	29
382	192	73	29
382	191	74	29
382	190	74	30
381	190	75	28
381	189	75	30
380	188	76	30
380	188	76	30
379	187	76	31
379	187	77	31
379	187	77	30
378	186	77	31
377	186	78	30
378	186	79	31
377	186	80	31
376	186	80	31
376	186	80	31
376	186	80	32
376	186	81	32
374	186	82	31
374	186	82	31
374	186	82	31
375	186	82	32
374	186	83	32
372	185	84	33
375	184	82	33
372	184	83	33
370	185	85	33
369	184	86	34
369	184	85	35
368	185	86	34
369	184	83	34
365	184	88	35
365	186	87	35
364	186	87	35
362	186	88	36
362	186	88	36
359	185	90	37
359	186	91	35
359	185	92	36
358	186	91	37
357	186	92	37
357	186	92	37
356	186	94	38
355	186	91	37
352	185	94	38
352	186	93	37
349	185	97	38
353	186	92	38
349	186	96	38
352	186	90	37
347	186	99	38
352	184	91	38
347	185	100	38
349	185	95	39
347	185	98	39
347	185	95	39
346	185	101	39
345	185	102	38
347	185	101	39
346	186	101	38
344	185	103	39
344	185	104	39
343	185	104	39
341	185	107	41
339	184	108	40
339	184	108	41
337	184	109	41
337	183	110	42
338	183	111	41
334	183	110	41
334	183	114	41
333	182	116	42
335	182	113	43
332	183	113	42
333	183	113	42
332	183	114	43
328	183	117	44
325	184	121	44
324	184	123	45
325	184	121	45
322	184	124	46
323	185	123	46
321	185	125	45
321	185	126	45
320	185	127	45
319	185	129	45
316	185	130	46
319	187	123	45
315	185	129	48
316	185	126	47
313	184	127	48
313	185	128	49
310	184	129	49
308	183	133	50
309	184	130	50
306	183	133	50
303	182	137	51
303	183	137	50
300	183	139	51
301	182	138	51
298	182	141	51
298	182	139	52
296	182	141	53
296	182	139	54
293	182	144	55
291	184	142	54
290	183	147	55
288	184	148	54
288	184	149	56
287	183	146	54
284	181	151	56
285	180	146	56
283	179	150	58
284	179	148	58
281	177	150	59
280	177	155	59
278	177	157	58
275	177	160	57
272	176	161	59
271	176	166	59
269	176	167	61
269	177	158	61
264	177	164	63
261	178	173	63
260	177	176	65
258	177	175	64
257	178	173	66
255	177	178	67
254	177	181	67
250	178	184	68
246	178	186	68
243	178	187	68
241	178	188	68
240	178	189	70
238	177	195	70
235	177	195	70
233	176	198	71
231	176	203	72
228	176	204	73
228	176	206	73
225	176	210	74
223	175	208	75
219	175	212	76
214	174	218	77
211	175	221	77
208	173	225	79
207	173	221	79
206	173	225	79
205	174	228	80
204	174	232	80
200	173	234	81
198	173	238	81
193	174	242	82
188	175	248	83
185	175	248	85
183	173	248	87
179	173	261	88
177	173	258	88
175	173	263	89
168	172	276	90
167	172	268	92
165	170	269	93
164	170	271	94
155	169	277	96
144	168	296	99
140	169	305	99
135	169	308	102
133	169	314	104
129	168	319	104
123	166	321	106
121	168	312	106
117	167	332	109
112	167	329	110
105	167	329	112
100	166	336	114
89	166	343	117
83	165	361	119
74	162	367	122
66	166	368	120
63	162	371	129
59	163	378	128
52	163	383	129
45	163	380	132
39	164	393	132
22	162	412	138
6	163	424	140
3	161	433	147
2	159	433	147
0	160	442	149
0	158	433	154
0	159	440	155
0	160	441	157
0	156	437	160
0	157	444	157
0	158	448	159
0	156	440	159
0	159	445	157
0	162	446	157
0	158	449	165
0	156	439	172
0	159	437	168
0	155	443	169
0	155	440	167
0	156	444	161
0	154	445	161
1	153	445	168
4	151	439	166
0	150	438	170
0	152	433	173
0	151	441	167
6	148	437	165
0	150	442	168
0	148	435	167
0	148	444	168
1	149	409	166
0	146	443	172
0	147	419	174
0	144	437	176
1	144	410	174
0	142	438	185
0	140	429	175
0	139	423	176
0	139	414	170
0	139	432	170
0	138	431	175
0	132	438	182
0	132	419	189
0	128	421	196
0	126	432	190
0	128	428	198
0	126	430	199
0	123	435	195
0	125	432	206
0	128	433	199
0	126	435	200
0	127	436	209
0	129	435	208
5	129	427	191
2	129	432	199
0	138	431	167
4	132	427	186
0	131	420	186
0	131	428	188
0	137	419	176
8	149	420	157
47	156	389	140
15	150	420	146
0	137	428	168
10	151	425	156
9	146	423	153
1	141	430	163
0	143	434	162
0	147	434	157
2	151	429	153
2	146	434	157
3	145	438	161
1	143	435	166
0	144	429	164
0	146	433	163
0	145	432	163
0	142	440	167
0	139	427	169
0	139	424	173
0	137	431	176
0	137	427	169
0	137	425	175
0	137	433	180
0	139	437	169
0	135	436	176
0	135	435	184
0	136	436	177
0	136	441	175
0	137	435	177
0	131	439	180
0	131	439	204
0	133	443	185
0	131	438	175
0	132	431	183
0	138	430	175
0	137	433	172
0	134	431	174
0	136	438	175
0	136	429	185
0	140	426	166
0	135	444	178
0	138	428	174
3	139	433	169
1	140	431	177
1	143	430	171
3	145	434	174
2	145	416	173
0	146	443	168
0	148	438	166
0	146	440	163
0	146	441	165
0	147	442	158
0	143	441	167
0	154	437	153
0	157	436	148
0	161	436	143
0	158	434	144
2	166	431	140
0	168	432	141
0	170	434	149
0	171	436	154
0	169	437	146
0	169	438	147
0	170	438	141
0	168	435	141
0	170	439	144
0	171	440	134
0	169	435	140
0	167	438	137
0	163	441	144
0	161	436	148
0	158	435	149
0	158	431	147
0	155	435	147
0	158	440	146
0	157	434	153
0	154	439	151
3	152	437	151
2	153	439	153
0	151	445	154
0	153	444	150
0	153	439	150
0	154	443	149
2	155	445	154
0	154	442	157
0	156	439	158
2	160	446	160
1	160	440	153
0	162	438	147
0	159	441	147
0	161	438	147
