71	129	130	32
73	126	127	33
76	125	127	33
75	124	129	32
75	124	130	33
76	124	129	35
76	125	129	36
78	128	127	38
75	130	128	40
77	129	128	44
78	129	127	48
80	128	125	55
84	126	123	60
90	129	120	65
96	131	115	73
99	128	110	87
102	140	101	89
100	143	98	93
83	133	107	105
78	128	106	112
93	131	101	104
66	130	136	73
66	130	136	73
40	142	182	93
12	153	218	87
12	158	225	81
24	170	211	69
16	169	220	70
12	179	219	60
0	183	223	57
0	179	221	61
0	174	219	65
3	172	215	68
0	166	221	74
0	156	221	84
0	164	218	75
0	159	214	81
0	134	211	106
5	139	205	101
4	135	197	104
5	141	190	96
3	139	188	92
1	138	187	84
2	133	186	81
0	133	186	75
0	132	185	79
0	132	186	85
0	130	187	93
0	129	189	101
2	129	188	105
1	131	190	107
4	135	188	103
4	138	189	101
3	142	191	97
5	145	191	95
12	145	185	93
15	147	181	88
19	151	175	77
20	149	173	70
23	147	168	62
32	149	155	51
40	145	142	51
38	144	133	48
38	145	123	47
41	144	110	48
46	141	97	48
52	137	84	50
63	137	68	45
70	132	56	46
73	129	50	45
72	121	46	49
71	113	48	53
73	106	51	57
73	106	56	54
76	107	62	51
76	107	64	51
79	108	67	49
81	105	72	51
82	105	77	50
85	107	80	47
86	106	84	47
88	108	84	45
90	109	83	42
93	110	81	41
94	111	81	38
92	115	83	33
91	117	84	30
91	116	83	31
91	119	83	29
91	119	82	29
91	120	82	30
92	121	82	28
94	123	81	26
95	124	80	25
96	124	79	25
98	124	77	24
101	121	75	26
101	122	72	23
105	121	65	23
107	120	59	24
110	118	52	24
110	118	47	23
111	118	41	22
113	116	33	21
111	116	28	20
112	115	24	19
110	116	26	16
109	114	27	17
110	109	26	21
109	108	27	20
110	106	23	20
109	105	24	20
109	106	25	18
111	107	25	17
114	106	28	17
118	106	30	16
119	105	32	16
121	105	34	15
123	104	35	14
125	103	36	15
124	103	39	14
124	101	42	14
125	100	43	14
125	99	45	14
125	98	48	14
126	97	49	13
125	97	50	13
125	96	50	13
124	95	52	13
127	94	49	12
129	93	48	12
132	93	46	11
132	91	47	12
133	82	48	20
131	87	51	16
130	86	53	17
129	91	53	12
130	92	53	12
131	93	52	12
135	92	47	12
134	92	48	13
135	93	47	13
135	93	47	13
134	93	46	13
136	92	44	15
136	92	42	15
133	91	40	16
133	91	35	16
135	91	30	16
135	93	27	15
137	94	23	15
134	94	24	16
126	96	33	16
122	94	39	18
116	93	45	18
108	92	53	19
105	92	56	19
103	93	58	18
101	93	59	18
100	92	62	19
102	93	61	18
103	95	61	18
103	98	63	18
104	100	63	18
102	101	64	19
100	101	65	19
100	101	65	21
98	101	67	21
102	101	64	22
104	103	62	22
110	104	59	22
115	104	56	24
118	104	53	27
121	106	49	26
124	108	45	27
126	108	42	29
129	110	36	30
130	111	35	29
129	110	39	32
126	112	47	33
121	116	57	31
118	116	66	34
116	123	75	30
113	129	82	30
110	132	87	30
107	135	91	30
104	137	95	30
101	138	98	29
97	138	101	30
94	138	103	28
91	138	106	28
90	137	107	27
90	136	109	26
90	135	110	26
89	135	113	26
89	134	114	26
88	134	116	27
89	135	115	27
87	136	119	27
88	139	118	27
90	141	117	28
91	142	118	30
91	144	116	31
89	145	118	33
91	146	115	37
92	146	113	42
92	148	111	46
91	148	110	52
95	147	102	58
97	148	97	62
97	151	95	64
102	151	88	62
106	149	86	77
109	148	81	81
113	152	77	76
111	160	75	76
111	163	75	75
108	154	77	86
107	151	80	88
106	149	84	91
105	158	87	81
106	169	96	70
111	177	105	63
103	169	127	70
98	171	144	68
89	176	172	64
86	172	197	68
79	180	213	60
57	176	237	64
52	181	242	59
50	173	242	67
28	169	258	70
23	165	256	75
24	156	251	83
26	152	245	88
28	147	237	93
30	142	229	97
38	133	216	107
42	126	208	114
52	121	195	118
57	121	186	116
59	116	182	114
58	117	180	104
57	118	178	88
63	119	169	77
65	117	165	73
72	113	159	70
75	112	158	64
79	113	156	58
84	114	155	54
89	117	154	47
93	120	154	42
95	124	154	41
98	125	155	43
101	129	154	44
99	134	156	44
98	133	156	46
97	135	156	48
95	135	154	52
91	137	153	49
89	137	152	51
89	138	150	52
91	137	148	53
93	136	147	53
94	137	142	50
92	137	144	50
95	137	137	46
95	137	137	43
91	135	141	44
91	138	131	40
93	136	121	41
97	127	112	49
101	126	96	49
108	120	82	52
115	117	68	55
122	123	54	50
123	133	46	39
119	134	48	36
115	135	46	33
110	132	46	37
107	134	46	33
106	131	45	34
104	131	46	34
105	131	44	36
107	131	41	33
107	131	39	28
108	130	40	29
106	122	44	31
104	120	46	32
102	119	47	27
100	118	49	28
99	115	49	31
97	113	52	29
96	114	52	28
96	114	56	25
96	113	58	25
98	114	59	21
100	113	59	21
101	113	61	20
105	113	60	19
107	113	60	18
108	114	60	18
109	115	62	17
112	117	61	16
116	118	63	14
117	119	64	14
118	119	65	14
119	119	66	14
117	121	66	16
116	125	63	16
117	126	60	16
112	135	65	16
106	134	67	17
107	135	66	18
99	131	68	20
99	126	66	22
98	127	66	21
96	122	65	18
96	122	66	20
95	118	64	19
89	116	62	17
90	115	63	17
88	116	63	17
88	121	64	16
87	120	64	16
88	120	63	17
89	122	63	17
90	124	62	17
91	126	62	14
97	130	63	13
96	130	63	14
96	131	63	14
100	132	64	14
103	132	62	16
105	134	62	17
107	137	66	16
110	136	64	19
113	137	64	21
114	140	64	20
117	141	63	20
119	141	59	20
122	141	58	22
123	143	56	21
124	141	54	23
123	141	55	24
124	142	51	24
125	142	50	26
125	141	49	27
127	141	47	27
130	142	44	26
133	143	42	27
138	141	38	28
141	143	37	27
146	144	33	27
148	144	31	27
146	144	33	28
144	143	34	31
141	144	40	31
138	145	46	32
135	145	52	33
131	146	56	33
127	147	60	34
124	146	64	35
119	148	68	38
115	150	71	37
109	152	74	36
103	154	77	39
97	155	80	39
91	157	83	40
87	158	85	42
83	158	84	44
83	161	82	44
81	161	82	50
81	161	79	53
81	165	77	59
82	170	70	58
84	172	65	61
83	168	64	68
77	158	72	79
68	158	90	80
61	164	104	74
48	159	131	78
37	160	142	68
31	160	156	65
26	159	169	60
25	157	171	56
27	155	180	55
27	153	183	57
35	154	180	55
36	156	182	54
36	157	185	57
37	160	184	57
38	161	185	60
42	158	182	61
46	156	178	61
49	155	173	59
52	154	170	56
55	151	163	54
57	149	159	54
57	147	156	53
57	145	153	52
58	141	152	51
59	138	150	48
60	137	150	46
61	137	149	43
61	137	150	40
63	137	153	41
66	137	154	41
68	137	154	40
71	141	155	39
75	145	155	38
77	146	157	43
79	150	157	46
82	152	157	50
85	156	158	51
86	159	161	54
88	161	161	59
91	162	158	63
94	164	154	68
94	162	155	73
93	160	154	79
93	158	153	81
91	155	154	84
89	156	155	84
86	157	160	82
84	158	165	82
83	158	173	81
81	160	181	79
80	163	190	76
82	168	194	72
84	169	198	69
90	172	192	61
95	168	184	58
99	167	173	55
102	163	159	57
104	156	141	60
106	144	124	68
109	136	106	70
111	127	87	71
115	128	71	66
110	120	69	62
103	116	70	58
93	117	73	51
86	109	73	53
79	104	73	54
79	104	68	49
78	105	65	46
79	108	60	42
81	108	54	41
84	111	49	37
89	111	42	37
94	111	39	35
98	114	39	31
104	116	38	29
109	117	39	28
113	116	45	28
115	118	45	26
121	116	41	26
126	117	36	26
128	121	32	23
133	122	28	22
138	122	27	22
138	118	31	24
134	117	39	23
129	116	44	23
124	119	47	21
117	120	51	21
111	121	52	21
109	122	50	20
105	120	48	19
101	119	48	18
96	119	48	17
92	118	47	17
90	118	44	17
85	117	45	17
85	116	43	17
87	115	40	16
87	112	39	17
87	111	38	16
87	111	37	16
86	110	37	15
85	111	38	14
84	112	39	14
80	112	43	15
80	114	43	14
78	116	43	13
77	119	46	12
75	121	48	11
72	122	52	12
69	121	56	13
71	122	53	14
74	122	51	13
77	121	47	14
79	122	45	12
80	121	44	13
81	119	42	13
82	119	40	12
84	119	37	12
85	118	36	13
85	118	35	12
86	118	33	12
87	117	31	11
87	116	29	12
88	115	27	12
89	115	25	11
91	114	22	11
92	113	20	11
94	113	18	11
96	112	16	11
97	112	15	10
97	113	15	10
97	112	15	10
97	112	17	10
97	112	18	10
98	111	18	10
99	111	19	10
99	111	21	10
100	111	24	10
100	111	26	10
100	111	28	10
100	111	28	10
100	111	29	10
100	112	30	10
100	111	31	10
98	112	35	10
96	112	36	10
94	112	38	10
94	112	38	10
95	112	38	10
100	113	33	10
101	114	32	10
101	113	31	10
101	113	29	10
98	113	29	10
97	113	26	10
98	113	24	10
101	114	22	10
103	115	22	10
107	114	21	10
110	114	20	10
